343534.618714852,40,2118.6,2364.6,2727,0,0,738603.849434244,0,0,0
343534.658713919,40,2117.4,2378.6,2725.6,0,0,738603.849434707,0,0,0
343534.698712985,40,2120,2379.8,2727.4,0,0,738603.84943517,0,0,0
343534.738712052,40,2119,2374.2,2723.4,0,0,738603.849435633,0,0,0
343534.778711118,40,2113.2,2366.8,2726.8,0,0,738603.849436096,0,0,0
343534.818710184,40,2110.2,2360.8,2728.4,0,0,738603.849436559,0,0,0
343534.858709251,40,2107.6,2357.2,2734.4,0,0,738603.849437022,0,0,0
343534.898708317,40,2106.6,2355.6,2734.2,0,0,738603.849437485,0,0,0
343534.938707384,40,2110.2,2348.6,2724.6,0,0,738603.849437948,0,0,0
343534.97870645,40,2103.6,2347.8,2724.2,0,0,738603.849438411,0,0,0
343535.018705516,40,2100.8,2341.6,2717.8,0,0,738603.849438874,0,0,0
343535.058704583,40,2098.8,2336.2,2715.2,0,0,738603.849439337,0,0,0
343535.098703649,40,2098,2332.6,2715,0,0,738603.8494398,0,0,0
343535.138702716,40,2097,2330.4,2707.8,0,0,738603.849440262,0,0,0
343535.178701782,40,2097.2,2325.4,2707.8,0,0,738603.849440725,0,0,0
343535.218700848,40,2096.8,2320.2,2701.8,0,0,738603.849441188,0,0,0
343535.258699915,40,2095.6,2321.4,2704.8,0,0,738603.849441651,0,0,0
343535.298698981,40,2093,2313.4,2697.8,0,0,738603.849442114,0,0,0
343535.338698048,40,2093.4,2313.4,2696,0,0,738603.849442577,0,0,0
343535.378697114,40,2092,2305.8,2691.6,0,0,738603.84944304,0,0,0
343535.41869618,40,2089,2303.4,2690.6,0,0,738603.849443503,0,0,0
343535.458695247,40,2090.6,2297.8,2681.4,0,0,738603.849443966,0,0,0
343535.498694313,40,2086.8,2296.8,2671.4,0,0,738603.849444429,0,0,0
343535.53869338,40,2086.6,2287.8,2663.8,0,0,738603.849444892,0,0,0
343535.578692446,40,2082.6,2290.6,2664.6,0,0,738603.849445355,0,0,0
343535.618691512,40,2084.4,2284,2663,0,0,738603.849445818,0,0,0
343535.658690579,40,2081.6,2287,2661,0,0,738603.849446281,0,0,0
343535.698689645,40,2079.8,2279.8,2649.2,0,0,738603.849446744,0,0,0
343535.738688712,40,2074.8,2279.2,2643.8,0,0,738603.849447207,0,0,0
343535.778687778,40,2073.8,2272.8,2639.2,0,0,738603.84944767,0,0,0
343535.818686844,40,2072.6,2268.2,2638,0,0,738603.849448133,0,0,0
343535.858685911,40,2073.8,2269.2,2631.4,0,0,738603.849448596,0,0,0
343535.898684977,40,2073.6,2264.6,2624,0,0,738603.849449059,0,0,0
343535.938684044,40,2075,2262.6,2617,0,0,738603.849449522,0,0,0
343535.97868311,40,2071,2259,2610,0,0,738603.849449984,0,0,0
343536.018682176,40,2071.2,2254,2603.2,0,0,738603.849450447,0,0,0
343536.058681243,40,2072,2250.2,2595,0,0,738603.84945091,0,0,0
