53809.6270539908,40,2022.6,2090.4,2230.2,0,0,738628.549472535,0,0,0
53809.6670530572,40,2020,2092.8,2221.8,0,0,738628.549472998,0,0,0
53809.7070521236,40,2019.2,2091,2218.2,0,0,738628.549473461,0,0,0
53809.74705119,40,2021.2,2094.4,2216,0,0,738628.549473924,0,0,0
53809.7870502564,40,2020.8,2085,2214.2,0,0,738628.549474387,0,0,0
53809.8270493228,40,2019.2,2086,2206.6,0,0,738628.54947485,0,0,0
53809.8670483892,40,2017,2086,2204.2,0,0,738628.549475313,0,0,0
53809.9070474556,40,2020,2087.8,2198.4,0,0,738628.549475776,0,0,0
53809.947046522,40,2017,2082,2194.6,0,0,738628.549476239,0,0,0
53809.9870455884,40,2020.6,2081,2192.8,0,0,738628.549476702,0,0,0
53810.0270446548,40,2017,2082,2189.8,0,0,738628.549477164,0,0,0
53810.0670437212,40,2017.6,2082.4,2187.6,0,0,738628.549477627,0,0,0
53810.1070427876,40,2018.2,2081,2187.4,0,0,738628.54947809,0,0,0
53810.147041854,40,2017.4,2080.6,2181,0,0,738628.549478553,0,0,0
53810.1870409204,40,2020.6,2078.4,2173.2,0,0,738628.549479016,0,0,0
53810.2270399868,40,2014,2077.8,2175,0,0,738628.549479479,0,0,0
53810.2670390532,40,2015,2074,2171.2,0,0,738628.549479942,0,0,0
53810.3070381196,40,2013.8,2075.2,2165.4,0,0,738628.549480405,0,0,0
53810.347037186,40,2017.4,2074.4,2163.2,0,0,738628.549480868,0,0,0
53810.3870362524,40,2015.6,2078,2164.6,0,0,738628.549481331,0,0,0
53810.4270353188,40,2016.8,2074.4,2160.8,0,0,738628.549481794,0,0,0
53810.4670343852,40,2014.8,2071.2,2158.4,0,0,738628.549482257,0,0,0
53810.5070334516,40,2013.6,2070.2,2152.4,0,0,738628.54948272,0,0,0
53810.547032518,40,2016.4,2068,2148.6,0,0,738628.549483183,0,0,0
53810.5870315844,40,2011.2,2066.8,2148,0,0,738628.549483646,0,0,0
53810.6270306508,40,2014.8,2070.6,2144.2,0,0,738628.549484109,0,0,0
53810.6670297172,40,2015,2064.8,2139.6,0,0,738628.549484572,0,0,0
53810.7070287836,40,2013.2,2068.4,2144,0,0,738628.549485035,0,0,0
53810.74702785,40,2011,2063.4,2138.4,0,0,738628.549485498,0,0,0
53810.7870269164,40,2011.2,2066.6,2136.4,0,0,738628.549485961,0,0,0
53810.8270259828,40,2011.6,2062.6,2132.6,0,0,738628.549486423,0,0,0
53810.8670250492,40,2013,2066.8,2129.8,0,0,738628.549486886,0,0,0
53810.9070241156,40,2013.6,2068.2,2131.6,0,0,738628.549487349,0,0,0
53810.947023182,40,2009.2,2063,2132.2,0,0,738628.549487812,0,0,0
53810.9870222484,40,2009.8,2061.8,2126.4,0,0,738628.549488275,0,0,0
53811.0270213148,40,2009.4,2064.2,2122.4,0,0,738628.549488738,0,0,0
53811.0670203812,40,2012.2,2060.4,2122,0,0,738628.549489201,0,0,0
53811.1070194476,40,2009,2060.8,2121.4,0,0,738628.549489664,0,0,0
53811.147018514,40,2009.4,2060.8,2116,0,0,738628.549490127,0,0,0
53811.1870175804,40,2009.2,2057.8,2115.6,0,0,738628.54949059,0,0,0
53811.2270166468,40,2014.4,2056.8,2117,0,0,738628.549491053,0,0,0
53811.2670157132,40,2009,2060.6,2110.8,0,0,738628.549491516,0,0,0
53811.3070147796,40,2011.6,2060.6,2113.6,0,0,738628.549491979,0,0,0
53811.347013846,40,2007.8,2057.2,2107.8,0,0,738628.549492442,0,0,0
53811.3870129124,40,2009.6,2054.4,2106.6,0,0,738628.549492905,0,0,0
53811.4270119788,40,2010,2056.8,2105.8,0,0,738628.549493368,0,0,0
53811.4670110452,40,2006.4,2057.6,2099.8,0,0,738628.549493831,0,0,0
53811.5070101116,40,2010,2057.2,2101.8,0,0,738628.549494294,0,0,0
