415453.063099182,40,2080.8,2284.4,2670,0,0,738604.681823647,0,0,0
415453.103098248,40,2078.8,2275.4,2678,0,0,738604.68182411,0,0,0
415453.143097314,40,2076.2,2273.8,2677.4,0,0,738604.681824573,0,0,0
415453.183096381,40,2075,2268.2,2672.4,0,0,738604.681825035,0,0,0
415453.223095447,40,2074.4,2264.8,2665,0,0,738604.681825498,0,0,0
415453.263094514,40,2071.2,2258,2651,0,0,738604.681825961,0,0,0
415453.30309358,40,2072.8,2257.2,2645.8,0,0,738604.681826424,0,0,0
415453.343092646,40,2069.4,2254.2,2629.4,0,0,738604.681826887,0,0,0
415453.383091713,40,2071,2253.4,2616.8,0,0,738604.68182735,0,0,0
415453.423090779,40,2068,2246.2,2602.8,0,0,738604.681827813,0,0,0
415453.463089846,40,2066.6,2242.8,2597.4,0,0,738604.681828276,0,0,0
415453.503088912,40,2067.4,2241.2,2587.2,0,0,738604.681828739,0,0,0
415453.543087978,40,2068,2240.8,2576.8,0,0,738604.681829202,0,0,0
415453.583087045,40,2062.6,2234.8,2561,0,0,738604.681829665,0,0,0
415453.623086111,40,2062.6,2231,2557,0,0,738604.681830128,0,0,0
415453.663085178,40,2065.8,2225,2549.6,0,0,738604.681830591,0,0,0
415453.703084244,40,2064,2223.4,2543,0,0,738604.681831054,0,0,0
415453.74308331,40,2060.6,2220.4,2535.4,0,0,738604.681831517,0,0,0
415453.783082377,40,2055.8,2215,2524.6,0,0,738604.68183198,0,0,0
415453.823081443,40,2059.8,2214.2,2519.8,0,0,738604.681832443,0,0,0
415453.86308051,40,2057.2,2211.8,2517.2,0,0,738604.681832906,0,0,0
415453.903079576,40,2057.4,2208,2512,0,0,738604.681833369,0,0,0
415453.943078642,40,2057.4,2209.6,2510.2,0,0,738604.681833832,0,0,0
415453.983077709,40,2056.4,2205.8,2504.6,0,0,738604.681834295,0,0,0
415454.023076775,40,2054.8,2203.8,2501.2,0,0,738604.681834758,0,0,0
415454.063075842,40,2052.6,2206.2,2504.4,0,0,738604.68183522,0,0,0
415454.103074908,40,2060.2,2216.2,2514.6,0,0,738604.681835683,0,0,0
415454.143073974,40,2062.4,2228.6,2534.2,0,0,738604.681836146,0,0,0
415454.183073041,40,2067.8,2241.4,2563,0,0,738604.681836609,0,0,0
415454.223072107,40,2076.8,2257.8,2593.6,0,0,738604.681837072,0,0,0
415454.263071174,40,2081.6,2274.6,2625,0,0,738604.681837535,0,0,0
415454.30307024,40,2088.6,2285.2,2638.2,0,0,738604.681837998,0,0,0
415454.343069306,40,2086.6,2297.2,2666,0,0,738604.681838461,0,0,0
415454.383068373,40,2084.8,2300.8,2686.6,0,0,738604.681838924,0,0,0
415454.423067439,40,2084.4,2295,2692.2,0,0,738604.681839387,0,0,0
415454.463066506,40,2080.4,2286.6,2691,0,0,738604.68183985,0,0,0
415454.503065572,40,2081.6,2285.8,2689.4,0,0,738604.681840313,0,0,0
415454.543064638,40,2082.4,2283,2678.8,0,0,738604.681840776,0,0,0
415454.583063705,40,2080.8,2284.8,2675,0,0,738604.681841239,0,0,0
415454.623062771,40,2084.4,2280.2,2660,0,0,738604.681841702,0,0,0
415454.663061838,40,2080.2,2276.4,2651.6,0,0,738604.681842165,0,0,0
415454.703060904,40,2077.8,2276,2639.4,0,0,738604.681842628,0,0,0
415454.74305997,40,2075.4,2265.8,2634,0,0,738604.681843091,0,0,0
415454.783059037,40,2080.2,2267,2629.4,0,0,738604.681843554,0,0,0
415454.823058103,40,2077.2,2268.6,2629.6,0,0,738604.681844017,0,0,0
415454.86305717,40,2073.4,2260.2,2618.4,0,0,738604.68184448,0,0,0
415454.903056236,40,2071.2,2260.2,2616,0,0,738604.681844943,0,0,0
415454.943055302,40,2073.8,2254.4,2611.6,0,0,738604.681845405,0,0,0
415454.983054369,40,2070.2,2249,2603.8,0,0,738604.681845868,0,0,0
415455.023053435,40,2070.4,2244.2,2593.2,0,0,738604.681846331,0,0,0
415455.063052502,40,2072.6,2243.8,2584.6,0,0,738604.681846794,0,0,0
415455.103051568,40,2068,2240.6,2575.6,0,0,738604.681847257,0,0,0
415455.143050634,40,2072,2240.2,2570.8,0,0,738604.68184772,0,0,0
415455.183049701,40,2063.6,2236.2,2564.4,0,0,738604.681848183,0,0,0
415455.223048767,40,2064.6,2230.2,2563,0,0,738604.681848646,0,0,0
415455.263047834,40,2060.4,2229.8,2551.8,0,0,738604.681849109,0,0,0
415455.3030469,40,2060.2,2228.6,2551.4,0,0,738604.681849572,0,0,0
415455.343045966,40,2059.4,2223,2547.2,0,0,738604.681850035,0,0,0
415455.383045033,40,2060.2,2219,2539.8,0,0,738604.681850498,0,0,0
415455.423044099,40,2057.4,2217.4,2526.6,0,0,738604.681850961,0,0,0
415455.463043166,40,2060.4,2214.2,2510,0,0,738604.681851424,0,0,0
415455.503042232,40,2056.8,2212.2,2502,0,0,738604.681851887,0,0,0
415455.543041298,40,2054.6,2208.4,2493.6,0,0,738604.68185235,0,0,0
415455.583040365,40,2060.4,2212.6,2492,0,0,738604.681852813,0,0,0
415455.623039431,40,2060.8,2208.4,2492.4,0,0,738604.681853276,0,0,0
415455.663038498,40,2059.2,2205.8,2493.6,0,0,738604.681853739,0,0,0
415455.703037564,40,2057.6,2209,2491.2,0,0,738604.681854201,0,0,0
415455.74303663,40,2061,2214.4,2494.4,0,0,738604.681854664,0,0,0
415455.783035697,40,2063.8,2217.4,2504.8,0,0,738604.681855127,0,0,0
415455.823034763,40,2062.6,2217.6,2507,0,0,738604.68185559,0,0,0
415455.86303383,40,2060.6,2223.8,2515.2,0,0,738604.681856053,0,0,0
415455.903032896,40,2065.2,2223.8,2521.2,0,0,738604.681856516,0,0,0
415455.943031962,40,2063.4,2225.4,2526.8,0,0,738604.681856979,0,0,0
415455.983031029,40,2063.4,2231.4,2531.2,0,0,738604.681857442,0,0,0
415456.023030095,40,2066.2,2232.8,2534.4,0,0,738604.681857905,0,0,0
415456.063029162,40,2068,2233.2,2545,0,0,738604.681858368,0,0,0
415456.103028228,40,2068.4,2234.6,2544.4,0,0,738604.681858831,0,0,0
415456.143027294,40,2065.6,2241.6,2546.2,0,0,738604.681859294,0,0,0
415456.183026361,40,2068.4,2237.4,2544.6,0,0,738604.681859757,0,0,0
415456.223025427,40,2070.2,2237.6,2539.2,0,0,738604.68186022,0,0,0
415456.263024494,40,2071,2235,2532.8,0,0,738604.681860683,0,0,0
415456.30302356,40,2066.4,2225.6,2523.4,0,0,738604.681861146,0,0,0
415456.343022626,40,2066.6,2228.4,2521.8,0,0,738604.681861609,0,0,0
415456.383021693,40,2063.2,2225,2511.4,0,0,738604.681862072,0,0,0
415456.423020759,40,2065,2228,2525.2,0,0,738604.681862535,0,0,0
415456.463019826,40,2075.6,2251.4,2573.6,0,0,738604.681862998,0,0,0
415456.503018892,40,2096.4,2311.4,2659.8,0,0,738604.681863461,0,0,0
415456.543017958,40,2134.8,2393,2666.6,0,0,738604.681863924,0,0,0
415456.583017025,40,2186,2456.2,2564.6,0,0,738604.681864386,0,0,0
415456.623016091,40,2230.6,2451.2,2417.4,0,0,738604.681864849,0,0,0
415456.663015158,40,2261.2,2399.6,2297.4,0,0,738604.681865312,0,0,0
415456.703014224,40,2258.4,2332.4,2216.4,0,0,738604.681865775,0,0,0
415456.74301329,40,2242.8,2275.6,2173.2,0,0,738604.681866238,0,0,0
415456.783012357,40,2238.6,2266.6,2163.4,0,0,738604.681866701,0,0,0
415456.823011423,40,2237.6,2263.4,2157,0,0,738604.681867164,0,0,0
415456.86301049,40,2242,2262.2,2157.4,0,0,738604.681867627,0,0,0
415456.903009556,40,2238.2,2266.4,2160,0,0,738604.68186809,0,0,0
415456.943008622,40,2241.6,2259.8,2157,0,0,738604.681868553,0,0,0
415456.983007689,40,2243.2,2265.6,2157.6,0,0,738604.681869016,0,0,0
415457.023006755,40,2239.8,2260.8,2157.2,0,0,738604.681869479,0,0,0
415457.063005822,40,2244,2263.2,2163.6,0,0,738604.681869942,0,0,0
415457.103004888,40,2241.4,2266,2154.4,0,0,738604.681870405,0,0,0
415457.143003954,40,2241.6,2266.6,2155.4,0,0,738604.681870868,0,0,0
415457.183003021,40,2240,2262.6,2159.6,0,0,738604.681871331,0,0,0
415457.223002087,40,2241.8,2266,2163,0,0,738604.681871794,0,0,0
415457.263001154,40,2242.4,2263.8,2156.4,0,0,738604.681872257,0,0,0
415457.30300022,40,2239.4,2263.4,2159.4,0,0,738604.68187272,0,0,0
415457.342999286,40,2239.4,2264.6,2157.6,0,0,738604.681873183,0,0,0
415457.382998353,40,2243.4,2265.2,2158,0,0,738604.681873646,0,0,0
415457.422997419,40,2237.2,2262,2158.8,0,0,738604.681874109,0,0,0
415457.462996486,40,2241.4,2266.8,2158,0,0,738604.681874571,0,0,0
415457.502995552,40,2239.2,2266.2,2156,0,0,738604.681875034,0,0,0
415457.542994618,40,2240.8,2260.4,2156.8,0,0,738604.681875497,0,0,0
415457.582993685,40,2240,2264.2,2155.4,0,0,738604.68187596,0,0,0
415457.622992751,40,2237.6,2267.2,2159.2,0,0,738604.681876423,0,0,0
415457.662991818,40,2236.6,2262.2,2161.6,0,0,738604.681876886,0,0,0
415457.702990884,40,2242.6,2261,2157.2,0,0,738604.681877349,0,0,0
415457.74298995,40,2242,2266.2,2157.2,0,0,738604.681877812,0,0,0
415457.782989017,40,2238.2,2261,2156,0,0,738604.681878275,0,0,0
415457.822988083,40,2238.8,2260.8,2157.4,0,0,738604.681878738,0,0,0
415457.86298715,40,2239.8,2267.8,2158,0,0,738604.681879201,0,0,0
415457.902986216,40,2239.2,2265.8,2158.6,0,0,738604.681879664,0,0,0
415457.942985282,40,2237.6,2262,2162.2,0,0,738604.681880127,0,0,0
415457.982984349,40,2241.8,2261.6,2155.8,0,0,738604.68188059,0,0,0
415458.022983415,40,2238.6,2269.4,2160.2,0,0,738604.681881053,0,0,0
415458.062982482,40,2237,2264,2162.6,0,0,738604.681881516,0,0,0
415458.102981548,40,2241.4,2263.8,2156.2,0,0,738604.681881979,0,0,0
415458.142980614,40,2242,2264.2,2160,0,0,738604.681882442,0,0,0
415458.182979681,40,2239,2263.4,2157,0,0,738604.681882905,0,0,0
415458.222978747,40,2240.4,2263.6,2158.4,0,0,738604.681883367,0,0,0
415458.262977814,40,2241.6,2266.2,2156.4,0,0,738604.68188383,0,0,0
415458.30297688,40,2238.6,2261.8,2155.8,0,0,738604.681884293,0,0,0
415458.342975946,40,2239,2264.2,2157.2,0,0,738604.681884756,0,0,0
415458.382975013,40,2238.6,2265.8,2158.4,0,0,738604.681885219,0,0,0
415458.422974079,40,2237,2263.6,2157.4,0,0,738604.681885682,0,0,0
415458.462973146,40,2236.2,2266.4,2159.6,0,0,738604.681886145,0,0,0
415458.502972212,40,2236.6,2264,2160.8,0,0,738604.681886608,0,0,0
415458.542971278,40,2239.8,2263.6,2156.8,0,0,738604.681887071,0,0,0
415458.582970345,40,2233.2,2265,2155.4,0,0,738604.681887534,0,0,0
415458.622969411,40,2241,2259.6,2156.6,0,0,738604.681887997,0,0,0
415458.662968478,40,2233.2,2263.8,2155,0,0,738604.68188846,0,0,0
415458.702967544,40,2241.2,2264,2154.2,0,0,738604.681888923,0,0,0
415458.74296661,40,2236,2258.8,2154.2,0,0,738604.681889386,0,0,0
415458.782965677,40,2235.4,2257.8,2153.2,0,0,738604.681889849,0,0,0
415458.822964743,40,2238.8,2264.8,2154.2,0,0,738604.681890312,0,0,0
415458.86296381,40,2240.8,2258.2,2153,0,0,738604.681890775,0,0,0
415458.902962876,40,2240.2,2258.6,2150.6,0,0,738604.681891238,0,0,0
415458.942961942,40,2239.8,2262.8,2155.6,0,0,738604.681891701,0,0,0
415458.982961009,40,2238.8,2263.4,2154.4,0,0,738604.681892164,0,0,0
415459.022960075,40,2239.4,2262,2151.4,0,0,738604.681892627,0,0,0
415459.062959142,40,2237.6,2262,2152.6,0,0,738604.68189309,0,0,0
415459.102958208,40,2238,2261.4,2153,0,0,738604.681893552,0,0,0
415459.142957274,40,2236,2259.2,2149.4,0,0,738604.681894015,0,0,0
415459.182956341,40,2236.6,2258.2,2155.4,0,0,738604.681894478,0,0,0
415459.222955407,40,2238.2,2261.6,2154.2,0,0,738604.681894941,0,0,0
415459.262954474,40,2238.2,2262.6,2154,0,0,738604.681895404,0,0,0
415459.30295354,40,2241.4,2260.6,2157.2,0,0,738604.681895867,0,0,0
415459.342952606,40,2239,2261.4,2153.2,0,0,738604.68189633,0,0,0
415459.382951673,40,2238,2265.6,2158,0,0,738604.681896793,0,0,0
415459.422950739,40,2242.8,2264.2,2155.6,0,0,738604.681897256,0,0,0
415459.462949806,40,2241.8,2258.6,2153.6,0,0,738604.681897719,0,0,0
415459.502948872,40,2238,2261.2,2152.4,0,0,738604.681898182,0,0,0
415459.542947938,40,2236.8,2262.4,2157.2,0,0,738604.681898645,0,0,0
415459.582947005,40,2235,2260.8,2155.6,0,0,738604.681899108,0,0,0
415459.622946071,40,2237,2261.4,2154.4,0,0,738604.681899571,0,0,0
415459.662945138,40,2240.2,2260.2,2156.2,0,0,738604.681900034,0,0,0
415459.702944204,40,2240.8,2261.8,2154.2,0,0,738604.681900497,0,0,0
415459.74294327,40,2239.2,2262.8,2154,0,0,738604.68190096,0,0,0
415459.782942337,40,2238,2263.2,2158.6,0,0,738604.681901423,0,0,0
415459.822941403,40,2244,2262.8,2155.2,0,0,738604.681901886,0,0,0
415459.86294047,40,2239.8,2262,2157.4,0,0,738604.681902349,0,0,0
415459.902939536,40,2236.4,2261.2,2156.2,0,0,738604.681902812,0,0,0
415459.942938602,40,2238.6,2260.6,2152.4,0,0,738604.681903274,0,0,0
415459.982937669,40,2241.2,2260.4,2154.6,0,0,738604.681903737,0,0,0
415460.022936735,40,2237.2,2259.6,2154.4,0,0,738604.6819042,0,0,0
415460.062935802,40,2237.2,2264.2,2151.8,0,0,738604.681904663,0,0,0
415460.102934868,40,2239.6,2265.6,2155.4,0,0,738604.681905126,0,0,0
415460.142933934,40,2235.4,2259.4,2154.4,0,0,738604.681905589,0,0,0
415460.182933001,40,2235,2262,2158,0,0,738604.681906052,0,0,0
415460.222932067,40,2235.4,2263.8,2156.6,0,0,738604.681906515,0,0,0
415460.262931134,40,2236.2,2258.2,2157.2,0,0,738604.681906978,0,0,0
415460.3029302,40,2239.6,2259.2,2152.4,0,0,738604.681907441,0,0,0
415460.342929266,40,2237.4,2264.8,2155.4,0,0,738604.681907904,0,0,0
415460.382928333,40,2238.8,2261.8,2158,0,0,738604.681908367,0,0,0
415460.422927399,40,2239.8,2261,2158.8,0,0,738604.68190883,0,0,0
415460.462926466,40,2238.2,2263.2,2154.6,0,0,738604.681909293,0,0,0
415460.502925532,40,2237.6,2263.2,2155.6,0,0,738604.681909756,0,0,0
415460.542924598,40,2237.2,2262.6,2160.2,0,0,738604.681910219,0,0,0
415460.582923665,40,2238.6,2263.2,2157.4,0,0,738604.681910682,0,0,0
415460.622922731,40,2236.2,2263.8,2158.8,0,0,738604.681911145,0,0,0
415460.662921798,40,2240,2268.6,2162.6,0,0,738604.681911608,0,0,0
415460.702920864,40,2241.6,2272,2164.6,0,0,738604.68191207,0,0,0
415460.74291993,40,2244.6,2283.6,2166.6,0,0,738604.681912533,0,0,0
415460.782918997,40,2242,2282.2,2171.6,0,0,738604.681912996,0,0,0
415460.822918063,40,2242,2279.6,2170.4,0,0,738604.681913459,0,0,0
415460.86291713,40,2242.4,2287,2175.2,0,0,738604.681913922,0,0,0
415460.902916196,40,2241.8,2293.2,2179.8,0,0,738604.681914385,0,0,0
415460.942915262,40,2249.4,2293,2187.2,0,0,738604.681914848,0,0,0
415460.982914329,40,2248.8,2296.4,2186.6,0,0,738604.681915311,0,0,0
415461.022913395,40,2248.2,2299.4,2184.8,0,0,738604.681915774,0,0,0
415461.062912462,40,2251.4,2308.2,2191,0,0,738604.681916237,0,0,0
415461.102911528,40,2245.8,2305.2,2194,0,0,738604.6819167,0,0,0
415461.142910594,40,2250,2307.4,2198.8,0,0,738604.681917163,0,0,0
415461.182909661,40,2254,2311.6,2197.2,0,0,738604.681917626,0,0,0
415461.222908727,40,2255.8,2312.4,2198.6,0,0,738604.681918089,0,0,0
415461.262907794,40,2254.2,2320.6,2201,0,0,738604.681918552,0,0,0
415461.30290686,40,2249,2319,2209.4,0,0,738604.681919015,0,0,0
415461.342905926,40,2256,2328.8,2209.8,0,0,738604.681919478,0,0,0
415461.382904993,40,2264,2326.4,2209.4,0,0,738604.681919941,0,0,0
415461.422904059,40,2256.8,2332.8,2206,0,0,738604.681920404,0,0,0
415461.462903126,40,2252.8,2333.8,2211.4,0,0,738604.681920867,0,0,0
415461.502902192,40,2258.8,2336.6,2212.8,0,0,738604.68192133,0,0,0
415461.542901258,40,2255.2,2333.6,2215.8,0,0,738604.681921793,0,0,0
415461.582900325,40,2252.8,2332.4,2214.2,0,0,738604.681922255,0,0,0
415461.622899391,40,2258.2,2333.2,2215.8,0,0,738604.681922718,0,0,0
415461.662898458,40,2258.2,2330.4,2213.6,0,0,738604.681923181,0,0,0
415461.702897524,40,2255.4,2331.2,2216,0,0,738604.681923644,0,0,0
415461.74289659,40,2253,2334.8,2216.4,0,0,738604.681924107,0,0,0
415461.782895657,40,2256.6,2334.6,2218,0,0,738604.68192457,0,0,0
415461.822894723,40,2258.8,2332.8,2213.6,0,0,738604.681925033,0,0,0
415461.86289379,40,2257.8,2333,2213,0,0,738604.681925496,0,0,0
415461.902892856,40,2253.6,2331.4,2213.8,0,0,738604.681925959,0,0,0
415461.942891922,40,2259.4,2331.2,2212.6,0,0,738604.681926422,0,0,0
415461.982890989,40,2257.2,2330,2215.8,0,0,738604.681926885,0,0,0
415462.022890055,40,2260,2334.8,2217,0,0,738604.681927348,0,0,0
415462.062889122,40,2256,2333.2,2220.2,0,0,738604.681927811,0,0,0
415462.102888188,40,2257.6,2331.8,2217.8,0,0,738604.681928274,0,0,0
415462.142887254,40,2253.4,2333.8,2220.6,0,0,738604.681928737,0,0,0
415462.182886321,40,2258,2335.2,2219.2,0,0,738604.6819292,0,0,0
415462.222885387,40,2258.2,2334.8,2221,0,0,738604.681929663,0,0,0
415462.262884454,40,2257.2,2336.2,2222.8,0,0,738604.681930126,0,0,0
415462.30288352,40,2260.4,2340.4,2225.2,0,0,738604.681930589,0,0,0
415462.342882586,40,2258,2340.6,2224.6,0,0,738604.681931052,0,0,0
415462.382881653,40,2260.4,2345.6,2224.4,0,0,738604.681931515,0,0,0
415462.422880719,40,2259.6,2350.4,2234,0,0,738604.681931978,0,0,0
415462.462879786,40,2263.6,2354.2,2233.2,0,0,738604.68193244,0,0,0
415462.502878852,40,2264.6,2360.8,2239.2,0,0,738604.681932903,0,0,0
415462.542877918,40,2259.6,2361.8,2243.6,0,0,738604.681933366,0,0,0
415462.582876985,40,2259.4,2367.4,2246.4,0,0,738604.681933829,0,0,0
415462.622876051,40,2260.6,2371.6,2246.4,0,0,738604.681934292,0,0,0
415462.662875118,40,2263.2,2369.4,2254.6,0,0,738604.681934755,0,0,0
415462.702874184,40,2263.8,2370.4,2252.2,0,0,738604.681935218,0,0,0
415462.74287325,40,2261.8,2371.6,2261,0,0,738604.681935681,0,0,0
415462.782872317,40,2260.6,2376.2,2254.8,0,0,738604.681936144,0,0,0
415462.822871383,40,2263,2372,2260,0,0,738604.681936607,0,0,0
415462.86287045,40,2261.4,2377,2260.6,0,0,738604.68193707,0,0,0
415462.902869516,40,2264.8,2379.6,2263.4,0,0,738604.681937533,0,0,0
415462.942868582,40,2263.2,2387.4,2268,0,0,738604.681937996,0,0,0
415462.982867649,40,2261.6,2386,2277.8,0,0,738604.681938459,0,0,0
415463.022866715,40,2260.2,2394.2,2283,0,0,738604.681938922,0,0,0
415463.062865782,40,2262,2395.8,2283.4,0,0,738604.681939385,0,0,0
415463.102864848,40,2263.8,2408,2289.8,0,0,738604.681939848,0,0,0
415463.142863914,40,2266.4,2407.6,2296,0,0,738604.681940311,0,0,0
415463.182862981,40,2262.4,2417.6,2302.4,0,0,738604.681940774,0,0,0
415463.222862047,40,2261.4,2413,2309.2,0,0,738604.681941236,0,0,0
415463.262861114,40,2266,2422.4,2309.8,0,0,738604.681941699,0,0,0
415463.30286018,40,2256,2428.6,2327,0,0,738604.681942162,0,0,0
415463.342859246,40,2256.2,2433.6,2332.8,0,0,738604.681942625,0,0,0
415463.382858313,40,2264.6,2437.4,2335.2,0,0,738604.681943088,0,0,0
415463.422857379,40,2261,2435.2,2340.8,0,0,738604.681943551,0,0,0
415463.462856446,40,2258.4,2437.6,2340.6,0,0,738604.681944014,0,0,0
415463.502855512,40,2259.6,2439.8,2344.4,0,0,738604.681944477,0,0,0
415463.542854578,40,2259.4,2438.8,2342.8,0,0,738604.68194494,0,0,0
415463.582853645,40,2259.2,2439.4,2345,0,0,738604.681945403,0,0,0
415463.622852711,40,2258,2437.8,2339.4,0,0,738604.681945866,0,0,0
415463.662851778,40,2257.2,2442.4,2345.2,0,0,738604.681946329,0,0,0
415463.702850844,40,2256.2,2439,2343.4,0,0,738604.681946792,0,0,0
415463.74284991,40,2257.2,2437.4,2341.6,0,0,738604.681947255,0,0,0
415463.782848977,40,2256.4,2438.8,2346,0,0,738604.681947718,0,0,0
415463.822848043,40,2260,2438.4,2343.2,0,0,738604.681948181,0,0,0
415463.86284711,40,2256.4,2441.2,2338.4,0,0,738604.681948644,0,0,0
415463.902846176,40,2263.6,2434.8,2336.6,0,0,738604.681949107,0,0,0
415463.942845242,40,2258,2431,2331.8,0,0,738604.68194957,0,0,0
415463.982844309,40,2260,2426.2,2327.6,0,0,738604.681950033,0,0,0
415464.022843375,40,2260,2431.4,2326.6,0,0,738604.681950496,0,0,0
415464.062842442,40,2263.8,2428.8,2325.2,0,0,738604.681950959,0,0,0
415464.102841508,40,2256.2,2428.6,2322,0,0,738604.681951421,0,0,0
415464.142840574,40,2257.6,2426.6,2321,0,0,738604.681951884,0,0,0
415464.182839641,40,2260,2419.4,2317,0,0,738604.681952347,0,0,0
415464.222838707,40,2264,2423,2315.8,0,0,738604.68195281,0,0,0
415464.262837774,40,2263.6,2425.6,2320,0,0,738604.681953273,0,0,0
415464.30283684,40,2264.4,2425,2315.6,0,0,738604.681953736,0,0,0
415464.342835906,40,2262.2,2423.6,2317.8,0,0,738604.681954199,0,0,0
415464.382834973,40,2261.4,2422.8,2316.8,0,0,738604.681954662,0,0,0
415464.422834039,40,2257.2,2421.2,2318.6,0,0,738604.681955125,0,0,0
415464.462833106,40,2258.6,2421.2,2317.4,0,0,738604.681955588,0,0,0
415464.502832172,40,2262,2423,2314.4,0,0,738604.681956051,0,0,0
415464.542831238,40,2262,2425,2321,0,0,738604.681956514,0,0,0
415464.582830305,40,2260,2421,2321.6,0,0,738604.681956977,0,0,0
415464.622829371,40,2260.8,2422.2,2318.2,0,0,738604.68195744,0,0,0
415464.662828438,40,2262,2429.6,2321.8,0,0,738604.681957903,0,0,0
415464.702827504,40,2261.4,2429,2325.4,0,0,738604.681958366,0,0,0
415464.74282657,40,2259.6,2430,2327.8,0,0,738604.681958829,0,0,0
415464.782825637,40,2260.4,2432,2326.2,0,0,738604.681959292,0,0,0
415464.822824703,40,2261.8,2424.6,2324.4,0,0,738604.681959755,0,0,0
415464.86282377,40,2261.8,2428,2326,0,0,738604.681960218,0,0,0
415464.902822836,40,2262.6,2431.8,2325.4,0,0,738604.681960681,0,0,0
415464.942821902,40,2259.2,2433.4,2329.8,0,0,738604.681961144,0,0,0
415464.982820969,40,2259,2427.8,2325.4,0,0,738604.681961606,0,0,0
415465.022820035,40,2261.2,2433.4,2332,0,0,738604.681962069,0,0,0
415465.062819102,40,2262.8,2432,2326,0,0,738604.681962532,0,0,0
415465.102818168,40,2260.4,2434.2,2334.4,0,0,738604.681962995,0,0,0
415465.142817234,40,2259,2435,2339.6,0,0,738604.681963458,0,0,0
415465.182816301,40,2256,2439.6,2338.4,0,0,738604.681963921,0,0,0
415465.222815367,40,2257.8,2438.6,2342.4,0,0,738604.681964384,0,0,0
415465.262814434,40,2256,2441.8,2348.2,0,0,738604.681964847,0,0,0
415465.3028135,40,2257,2445.6,2354.4,0,0,738604.68196531,0,0,0
415465.342812566,40,2255.2,2449.4,2359.4,0,0,738604.681965773,0,0,0
415465.382811633,40,2254,2450.6,2357.2,0,0,738604.681966236,0,0,0
415465.422810699,40,2253.2,2448.8,2359.8,0,0,738604.681966699,0,0,0
415465.462809766,40,2256,2451.4,2365.6,0,0,738604.681967162,0,0,0
415465.502808832,40,2257,2454.6,2363.6,0,0,738604.681967625,0,0,0
415465.542807898,40,2254.4,2455.8,2361.8,0,0,738604.681968088,0,0,0
415465.582806965,40,2253.8,2453.6,2365,0,0,738604.681968551,0,0,0
415465.622806031,40,2252.6,2460.8,2369.6,0,0,738604.681969014,0,0,0
415465.662805098,40,2255.8,2459,2373.8,0,0,738604.681969477,0,0,0
415465.702804164,40,2251,2458.8,2380.4,0,0,738604.68196994,0,0,0
415465.74280323,40,2255,2464.8,2383.8,0,0,738604.681970402,0,0,0
