4619.37018138348,40,2024.4,2086.6,2103,0,0,738612.510455673,0,0,0
4619.41018044988,40,2024.4,2089.6,2106.6,0,0,738612.510456136,0,0,0
4619.45017951628,40,2024.4,2091.6,2104,0,0,738612.510456599,0,0,0
4619.49017858268,40,2024.4,2090,2105.2,0,0,738612.510457062,0,0,0
4619.53017764908,40,2024.2,2085,2100.6,0,0,738612.510457525,0,0,0
4619.57017671548,40,2028,2084.2,2098.2,0,0,738612.510457988,0,0,0
4619.61017578188,40,2028,2089.2,2102.8,0,0,738612.510458451,0,0,0
4619.65017484828,40,2022.2,2086.8,2104.6,0,0,738612.510458914,0,0,0
4619.69017391468,40,2020.4,2088,2105.2,0,0,738612.510459377,0,0,0
4619.73017298108,40,2028,2090.6,2104,0,0,738612.51045984,0,0,0
4619.77017204748,40,2026.2,2090.4,2103.8,0,0,738612.510460303,0,0,0
4619.81017111388,40,2025.2,2086.8,2103.6,0,0,738612.510460766,0,0,0
4619.85017018028,40,2022.8,2089.4,2104.6,0,0,738612.510461229,0,0,0
4619.89016924668,40,2025.6,2092.4,2100.8,0,0,738612.510461692,0,0,0
4619.93016831308,40,2024.4,2087.4,2103,0,0,738612.510462155,0,0,0
4619.97016737948,40,2025.2,2088.8,2108.8,0,0,738612.510462618,0,0,0
4620.01016644588,40,2027.8,2092.2,2120.8,0,0,738612.510463081,419,2,0
4620.05016551228,40,2030.2,2102.6,2132.8,0,0,738612.510463544,419,2,0
4620.09016457868,40,2032.8,2111.8,2161,0,0,738612.510464007,419,2,0
4620.13016364508,40,2037.6,2129.6,2194.4,0,0,738612.510464469,419,2,0
4620.17016271148,40,2049.4,2147.4,2240.4,0,0,738612.510464932,419,2,0
4620.21016177788,40,2068,2182.8,2303.4,0,0,738612.510465395,419,2,0
4620.25016084428,40,2087.6,2223,2375.6,0,0,738612.510465858,419,2,0
4620.29015991068,40,2119.6,2293.4,2420.6,0,0,738612.510466321,419,2,0
4620.33015897708,40,2173,2362.4,2416.6,0,0,738612.510466784,419,2,0
