167532.417702104,40,2153.4,2457,2720.2,0,0,738601.812371732,0,0,0
167532.457701171,40,2150.2,2455,2729.6,0,0,738601.812372195,0,0,0
167532.497700237,40,2151.8,2447.6,2736.4,0,0,738601.812372658,0,0,0
167532.537699304,40,2146.6,2444.4,2738.8,0,0,738601.812373121,0,0,0
167532.57769837,40,2146,2440.4,2736,0,0,738601.812373584,0,0,0
167532.617697436,40,2144,2433.8,2738.6,0,0,738601.812374047,0,0,0
167532.657696503,40,2146,2431.2,2736.8,0,0,738601.81237451,0,0,0
167532.697695569,40,2140,2428.4,2735.4,0,0,738601.812374973,0,0,0
167532.737694636,40,2140.8,2427.8,2732.4,0,0,738601.812375436,0,0,0
167532.777693702,40,2136.8,2422,2734.2,0,0,738601.812375899,0,0,0
167532.817692768,40,2139,2416.2,2734,0,0,738601.812376362,0,0,0
167532.857691835,40,2132.4,2414.6,2733.8,0,0,738601.812376825,0,0,0
167532.897690901,40,2130.8,2409,2742.4,0,0,738601.812377288,0,0,0
167532.937689968,40,2129.2,2412,2747,0,0,738601.812377751,0,0,0
167532.977689034,40,2127.4,2407.6,2754.4,0,0,738601.812378214,0,0,0
167533.0176881,40,2127.8,2403.2,2760,0,0,738601.812378677,0,0,0
167533.057687167,40,2128.4,2398.2,2764,0,0,738601.81237914,0,0,0
167533.097686233,40,2125,2392.4,2764.4,0,0,738601.812379603,0,0,0
167533.1376853,40,2123.8,2395.8,2773.6,0,0,738601.812380065,0,0,0
167533.177684366,40,2119,2387.2,2771.6,0,0,738601.812380528,0,0,0
167533.217683432,40,2121.4,2385.6,2767.8,0,0,738601.812380991,0,0,0
167533.257682499,40,2117.6,2385,2762.8,0,0,738601.812381454,0,0,0
167533.297681565,40,2116,2380.8,2760.6,0,0,738601.812381917,0,0,0
167533.337680632,40,2111.4,2373.6,2756.4,0,0,738601.81238238,0,0,0
167533.377679698,40,2116.4,2370.6,2753.8,0,0,738601.812382843,0,0,0
167533.417678764,40,2115.2,2363.8,2745,0,0,738601.812383306,0,0,0
167533.457677831,40,2111.4,2361.4,2738.4,0,0,738601.812383769,0,0,0
167533.497676897,40,2108.4,2356,2736.6,0,0,738601.812384232,0,0,0
