420621.904455609,40,2035.8,2152.4,2344.2,0,0,738604.741648199,0,0,0
420621.944454675,40,2041,2147,2335.4,0,0,738604.741648662,0,0,0
420621.984453741,40,2044.4,2150.2,2325.2,0,0,738604.741649125,0,0,0
420622.024452808,40,2037,2148,2330,0,0,738604.741649588,0,0,0
420622.064451874,40,2039.2,2144.2,2325.4,0,0,738604.741650051,0,0,0
420622.106450894,42,2042,2149,2319.4,0,0,738604.741650537,0,0,0
420622.14644996,40,2035.4,2145,2320.2,0,0,738604.741651,0,0,0
420622.186449027,40,2035.4,2138.6,2308.4,0,0,738604.741651463,0,0,0
420622.226448093,40,2037.2,2139.2,2307.4,0,0,738604.741651926,0,0,0
420622.266447159,40,2040,2138.2,2306.6,0,0,738604.741652389,0,0,0
420622.309446156,43,2034.2,2136.4,2298.6,0,0,738604.741652887,0,0,0
420622.349445222,40,2036.8,2140.6,2299.2,0,0,738604.74165335,0,0,0
420622.389444289,40,2037.4,2135,2295.4,0,0,738604.741653813,0,0,0
420622.429443355,40,2031.4,2136.8,2284.6,0,0,738604.741654276,0,0,0
420622.469442421,40,2038.2,2140.2,2286.8,0,0,738604.741654739,0,0,0
420622.509441488,40,2038,2138,2298.6,0,0,738604.741655202,0,0,0
420622.549440554,40,2044,2143.8,2319.6,0,0,738604.741655665,0,0,0
420622.589439621,40,2041.6,2156.8,2350.8,0,0,738604.741656128,0,0,0
420622.629438687,40,2050.8,2162.6,2379.4,0,0,738604.74165659,0,0,0
420622.669437753,40,2046.6,2176.2,2404.6,0,0,738604.741657053,0,0,0
420622.70943682,40,2051,2183.4,2422.8,0,0,738604.741657516,0,0,0
420622.749435886,40,2048.8,2182.4,2423.4,0,0,738604.741657979,0,0,0
420622.789434953,40,2048.6,2175.6,2412.2,0,0,738604.741658442,0,0,0
420622.829434019,40,2044.4,2178,2410.6,0,0,738604.741658905,0,0,0
420622.869433085,40,2044.2,2177.2,2408.2,0,0,738604.741659368,0,0,0
420622.909432152,40,2042.8,2169.6,2406.8,0,0,738604.741659831,0,0,0
420622.949431218,40,2046.8,2165.8,2402.8,0,0,738604.741660294,0,0,0
420622.989430285,40,2042.4,2165.4,2393.8,0,0,738604.741660757,0,0,0
