500143.019389465,40,2007.2,2062.8,2059.6,0,0,738605.662031474,0,0,0
500143.059388532,40,2015.2,2067.2,2062.6,0,0,738605.662031937,0,0,0
500143.099387598,40,2004.6,2062.4,2062.6,0,0,738605.6620324,0,0,0
500143.139386665,40,2006,2065.2,2056,0,0,738605.662032863,0,0,0
500143.179385731,40,2013.4,2066.8,2059,0,0,738605.662033326,0,0,0
500143.219384797,40,2010.2,2062.6,2055.8,0,0,738605.662033789,0,0,0
500143.259383864,40,2007.4,2063.6,2058.6,0,0,738605.662034252,0,0,0
500143.29938293,40,2012,2065.8,2063.2,0,0,738605.662034715,0,0,0
500143.339381997,40,2009.6,2066.2,2062.4,0,0,738605.662035178,0,0,0
500143.379381063,40,2010.6,2063.4,2064,0,0,738605.662035641,0,0,0
500143.419380129,40,2006.2,2065.8,2067.8,0,0,738605.662036104,0,0,0
500143.459379196,40,2009.4,2065.6,2064.6,0,0,738605.662036567,0,0,0
500143.499378262,40,2012.8,2070.6,2073.2,0,0,738605.66203703,0,0,0
500143.539377329,40,2013.6,2071,2081,0,0,738605.662037492,0,0,0
500143.579376395,40,2012.4,2077.4,2093.2,0,0,738605.662037955,0,0,0
500143.619375461,40,2016.4,2079,2102.8,0,0,738605.662038418,0,0,0
500143.659374528,40,2016.2,2085.6,2117.6,0,0,738605.662038881,0,0,0
500143.699373594,40,2017.2,2087.4,2123,0,0,738605.662039344,0,0,0
500143.739372661,40,2021.2,2092.4,2131.6,0,0,738605.662039807,0,0,0
500143.779371727,40,2010.2,2081.4,2123.2,0,0,738605.66204027,0,0,0
500143.819370793,40,2015.4,2084.2,2122.4,0,0,738605.662040733,0,0,0
500143.85936986,40,2017,2081,2111.8,0,0,738605.662041196,0,0,0
500143.899368926,40,2016.6,2080.8,2108.4,0,0,738605.662041659,0,0,0
500143.939367993,40,2011.4,2076.8,2102.8,0,0,738605.662042122,0,0,0
500143.979367059,40,2013,2076.6,2106.6,0,0,738605.662042585,0,0,0
