564553.573012055,40,2108.4,2349.6,2697.8,0,0,738606.407523993,0,0,0
564553.613011121,40,2107,2346.6,2693,0,0,738606.407524456,0,0,0
564553.653010188,40,2103.8,2340.4,2691.4,0,0,738606.407524919,0,0,0
564553.693009254,40,2098.4,2337.8,2694.8,0,0,738606.407525382,0,0,0
564553.733008321,40,2105,2336,2694.2,0,0,738606.407525845,0,0,0
564553.773007387,40,2104.8,2331,2696.4,0,0,738606.407526308,0,0,0
564553.813006453,40,2098,2324,2704,0,0,738606.407526771,0,0,0
564553.85300552,40,2095,2325.8,2701,0,0,738606.407527234,0,0,0
564553.893004586,40,2091,2319.8,2716,0,0,738606.407527696,0,0,0
564553.933003653,40,2092.2,2314.4,2714,0,0,738606.407528159,0,0,0
564553.973002719,40,2093.6,2310.8,2717.4,0,0,738606.407528622,0,0,0
564554.013001785,40,2091.8,2309.6,2710,0,0,738606.407529085,0,0,0
564554.053000852,40,2086,2301.4,2704.2,0,0,738606.407529548,0,0,0
564554.092999918,40,2086.2,2301.4,2703.4,0,0,738606.407530011,0,0,0
564554.132998985,40,2084.6,2297.6,2689.8,0,0,738606.407530474,0,0,0
564554.172998051,40,2081.4,2295.8,2686.8,0,0,738606.407530937,0,0,0
564554.212997117,40,2083,2289.4,2667,0,0,738606.4075314,0,0,0
564554.252996184,40,2080.4,2284.4,2667.8,0,0,738606.407531863,0,0,0
564554.29299525,40,2080.6,2286,2659.8,0,0,738606.407532326,0,0,0
564554.332994317,40,2081.6,2280,2657,0,0,738606.407532789,0,0,0
564554.372993383,40,2080.2,2275.2,2646,0,0,738606.407533252,0,0,0
564554.412992449,40,2082.8,2273.8,2640.4,0,0,738606.407533715,0,0,0
564554.452991516,40,2077.8,2270,2637.4,0,0,738606.407534178,0,0,0
564554.492990582,40,2079.2,2268.6,2638.8,0,0,738606.407534641,0,0,0
564554.532989649,40,2074,2270.6,2634.2,0,0,738606.407535104,0,0,0
564554.572988715,40,2079.2,2270.2,2636.2,0,0,738606.407535567,0,0,0
564554.612987781,40,2078.8,2271.8,2632.4,0,0,738606.40753603,0,0,0
564554.652986848,40,2083.6,2269.8,2638.8,0,0,738606.407536493,0,0,0
564554.692985914,40,2076.8,2270.8,2641.6,0,0,738606.407536956,0,0,0
564554.732984981,40,2075.6,2270.2,2645.8,0,0,738606.407537419,0,0,0
564554.772984047,40,2077,2273.4,2645.6,0,0,738606.407537881,0,0,0
564554.812983113,40,2081,2272,2648.2,0,0,738606.407538344,0,0,0
564554.85298218,40,2078.8,2272.8,2648.6,0,0,738606.407538807,0,0,0
564554.892981246,40,2080.2,2274.2,2654.6,0,0,738606.40753927,0,0,0
564554.932980313,40,2076.6,2275.8,2656.6,0,0,738606.407539733,0,0,0
564554.972979379,40,2076.2,2275,2656.8,0,0,738606.407540196,0,0,0
564555.012978445,40,2080,2272,2655.8,0,0,738606.407540659,0,0,0
564555.052977512,40,2077.8,2268.8,2658.2,0,0,738606.407541122,0,0,0
564555.092976578,40,2075.4,2270,2656.2,0,0,738606.407541585,0,0,0
564555.132975645,40,2077.2,2273,2653.8,0,0,738606.407542048,0,0,0
564555.172974711,40,2078,2275,2656.2,0,0,738606.407542511,0,0,0
564555.212973777,40,2076.4,2270.2,2654.8,0,0,738606.407542974,0,0,0
