140190.971866345,40,2036.8,2138.8,2283.2,0,0,738601.495919813,0,0,0
140191.011865411,40,2031.4,2137.6,2277,0,0,738601.495920276,0,0,0
140191.051864478,40,2028.8,2131.2,2273,0,0,738601.495920739,0,0,0
140191.091863544,40,2029.4,2126.6,2268.6,0,0,738601.495921202,0,0,0
140191.131862611,40,2031.4,2127.2,2265.4,0,0,738601.495921665,0,0,0
140191.171861677,40,2032,2126.4,2264.4,0,0,738601.495922128,0,0,0
140191.211860743,40,2028,2126.8,2257,0,0,738601.495922591,0,0,0
140191.25185981,40,2034.6,2124.8,2254,0,0,738601.495923054,0,0,0
140191.291858876,40,2033.4,2120.2,2246.8,0,0,738601.495923517,0,0,0
140191.331857943,40,2036,2121.2,2247.4,0,0,738601.49592398,0,0,0
140191.371857009,40,2034.4,2122.6,2241.2,0,0,738601.495924443,0,0,0
140191.411856075,40,2029.6,2121.6,2238.6,0,0,738601.495924905,0,0,0
140191.451855142,40,2024.4,2120.4,2234.2,0,0,738601.495925368,0,0,0
140191.491854208,40,2029.4,2120.2,2233,0,0,738601.495925831,0,0,0
140191.531853275,40,2033,2121.4,2229,0,0,738601.495926294,0,0,0
140191.571852341,40,2026.8,2116.4,2224.2,0,0,738601.495926757,0,0,0
140191.611851407,40,2034.2,2114,2224.4,0,0,738601.49592722,0,0,0
140191.651850474,40,2023.2,2114,2219,0,0,738601.495927683,0,0,0
140191.69184954,40,2026,2113.2,2217,0,0,738601.495928146,0,0,0
140191.731848607,40,2023.4,2109,2211,0,0,738601.495928609,0,0,0
140191.771847673,40,2028.8,2109.2,2208.6,0,0,738601.495929072,0,0,0
140191.811846739,40,2026.8,2113.6,2203.2,0,0,738601.495929535,0,0,0
140191.851845806,40,2026.4,2110,2200,0,0,738601.495929998,0,0,0
140191.891844872,40,2025,2109.4,2198.2,0,0,738601.495930461,0,0,0
140191.931843939,40,2027.4,2108.4,2195.8,0,0,738601.495930924,0,0,0
140191.971843005,40,2023.4,2109.8,2194.6,0,0,738601.495931387,0,0,0
140192.011842071,40,2026.2,2103.8,2186.4,0,0,738601.49593185,0,0,0
140192.051841138,40,2025.4,2105,2189.6,0,0,738601.495932313,0,0,0
140192.091840204,40,2023,2105,2186,0,0,738601.495932776,0,0,0
140192.131839271,40,2027,2100.2,2177.6,0,0,738601.495933239,0,0,0
140192.171838337,40,2022.8,2101,2177.6,0,0,738601.495933702,0,0,0
140192.211837403,40,2027.8,2102,2173.4,0,0,738601.495934165,0,0,0
140192.25183647,40,2021.8,2100,2176.2,0,0,738601.495934627,0,0,0
140192.291835536,40,2022.8,2100.2,2177.4,0,0,738601.49593509,0,0,0
140192.331834603,40,2023,2102.6,2167,0,0,738601.495935553,0,0,0
140192.371833669,40,2025.2,2098,2168.8,0,0,738601.495936016,0,0,0
140192.411832735,40,2023.8,2101.4,2166.4,0,0,738601.495936479,0,0,0
140192.451831802,40,2023.6,2095,2160.2,0,0,738601.495936942,0,0,0
140192.491830868,40,2025.6,2098.6,2159.6,0,0,738601.495937405,0,0,0
140192.531829935,40,2020.6,2092.4,2156.4,0,0,738601.495937868,0,0,0
140192.571829001,40,2019.2,2100,2155,0,0,738601.495938331,0,0,0
140192.611828067,40,2020,2098,2153.8,0,0,738601.495938794,0,0,0
140192.651827134,40,2022.4,2094.6,2155.2,0,0,738601.495939257,0,0,0
140192.6918262,40,2016.4,2095.2,2151.4,0,0,738601.49593972,0,0,0
140192.731825267,40,2021.4,2095,2148.2,0,0,738601.495940183,0,0,0
140192.771824333,40,2018.4,2093.2,2148.8,0,0,738601.495940646,0,0,0
140192.811823399,40,2018.4,2094.2,2148.2,0,0,738601.495941109,0,0,0
140192.851822466,40,2019.4,2091.4,2139.2,0,0,738601.495941572,0,0,0
140192.891821532,40,2020.2,2089.2,2137.8,0,0,738601.495942035,0,0,0
140192.931820599,40,2016.2,2089.6,2136.8,0,0,738601.495942498,0,0,0
140192.971819665,40,2018.2,2092.2,2134.8,0,0,738601.495942961,0,0,0
140193.011818731,40,2017.2,2090.8,2132.8,0,0,738601.495943423,0,0,0
140193.051817798,40,2021.2,2087,2132.4,0,0,738601.495943886,0,0,0
140193.091816864,40,2020.2,2089.2,2130,0,0,738601.495944349,0,0,0
140193.131815931,40,2019.2,2089.2,2125.4,0,0,738601.495944812,0,0,0
140193.171814997,40,2015,2086.6,2126.8,0,0,738601.495945275,0,0,0
140193.211814063,40,2017.4,2086.4,2125.8,0,0,738601.495945738,0,0,0
140193.25181313,40,2019.2,2086.4,2117.8,0,0,738601.495946201,0,0,0
140193.291812196,40,2016.8,2084,2123.4,0,0,738601.495946664,0,0,0
140193.331811263,40,2019.2,2088,2117.4,0,0,738601.495947127,0,0,0
140193.371810329,40,2020.6,2086,2122,0,0,738601.49594759,0,0,0
140193.411809395,40,2015.4,2083.4,2117.8,0,0,738601.495948053,0,0,0
140193.451808462,40,2017.2,2078.2,2116.8,0,0,738601.495948516,0,0,0
140193.491807528,40,2015.4,2083.6,2116,0,0,738601.495948979,0,0,0
140193.531806595,40,2014,2085.8,2113.2,0,0,738601.495949442,0,0,0
140193.571805661,40,2019.4,2080.6,2110,0,0,738601.495949905,0,0,0
140193.611804727,40,2013.2,2079.8,2110,0,0,738601.495950368,0,0,0
140193.651803794,40,2015.2,2078.6,2110,0,0,738601.495950831,0,0,0
140193.69180286,40,2009.8,2081.8,2107.2,0,0,738601.495951294,0,0,0
140193.731801927,40,2013.6,2078.8,2105.2,0,0,738601.495951757,0,0,0
140193.771800993,40,2013,2080.4,2108.8,0,0,738601.49595222,0,0,0
140193.811800059,40,2012.2,2076,2101.6,0,0,738601.495952683,0,0,0
140193.851799126,40,2013.6,2077,2098.6,0,0,738601.495953146,0,0,0
140193.891798192,40,2013.8,2080.4,2099.4,0,0,738601.495953608,0,0,0
140193.931797259,40,2011.6,2079.6,2101.2,0,0,738601.495954071,0,0,0
140193.971796325,40,2012,2076.2,2098.2,0,0,738601.495954534,0,0,0
140194.011795391,40,2013.2,2078.4,2093.6,0,0,738601.495954997,0,0,0
140194.051794458,40,2008.8,2073.6,2097.2,0,0,738601.49595546,0,0,0
140194.091793524,40,2014,2076.6,2096.8,0,0,738601.495955923,0,0,0
140194.131792591,40,2014,2077,2092,0,0,738601.495956386,0,0,0
140194.171791657,40,2014,2074.6,2094.2,0,0,738601.495956849,0,0,0
140194.211790723,40,2008,2075.8,2090.6,0,0,738601.495957312,0,0,0
140194.25178979,40,2014.8,2072,2089.8,0,0,738601.495957775,0,0,0
140194.291788856,40,2012.4,2072.6,2088.4,0,0,738601.495958238,0,0,0
140194.331787923,40,2011,2076.6,2086.6,0,0,738601.495958701,0,0,0
140194.371786989,40,2016,2074,2086.8,0,0,738601.495959164,0,0,0
140194.411786055,40,2013.8,2071,2083.4,0,0,738601.495959627,0,0,0
140194.451785122,40,2014.4,2073.8,2084.6,0,0,738601.49596009,0,0,0
140194.491784188,40,2015.4,2073,2084,0,0,738601.495960553,0,0,0
140194.531783255,40,2012,2073.8,2084.2,0,0,738601.495961016,0,0,0
140194.571782321,40,2014.8,2070.4,2079,0,0,738601.495961479,0,0,0
140194.611781387,40,2009.8,2073.2,2083,0,0,738601.495961942,0,0,0
140194.651780454,40,2013.2,2071.2,2081.6,0,0,738601.495962405,0,0,0
140194.69177952,40,2014.6,2072.6,2078.2,0,0,738601.495962868,0,0,0
140194.731778587,40,2013.8,2072.6,2078,0,0,738601.49596333,0,0,0
140194.771777653,40,2011,2069.6,2076.4,0,0,738601.495963793,0,0,0
140194.811776719,40,2011.8,2069.6,2078.4,0,0,738601.495964256,0,0,0
140194.851775786,40,2011.6,2069.2,2073.8,0,0,738601.495964719,0,0,0
140194.891774852,40,2010,2066.6,2070.4,0,0,738601.495965182,0,0,0
140194.931773919,40,2014,2071.4,2076.4,0,0,738601.495965645,0,0,0
140194.971772985,40,2012.8,2068.2,2075.8,0,0,738601.495966108,0,0,0
140195.011772051,40,2011.2,2064.6,2071.6,0,0,738601.495966571,0,0,0
140195.051771118,40,2009,2068.4,2072.2,0,0,738601.495967034,0,0,0
140195.091770184,40,2010.2,2064,2070.4,0,0,738601.495967497,0,0,0
140195.131769251,40,2013.2,2064.8,2069.8,0,0,738601.49596796,0,0,0
140195.171768317,40,2011.6,2067,2069.4,0,0,738601.495968423,0,0,0
140195.211767383,40,2007.2,2066.2,2073.4,0,0,738601.495968886,0,0,0
140195.25176645,40,2010.2,2068.6,2070.2,0,0,738601.495969349,0,0,0
140195.291765516,40,2006.2,2063.2,2066.2,0,0,738601.495969812,0,0,0
140195.331764583,40,2006.4,2066.4,2067.6,0,0,738601.495970275,0,0,0
140195.371763649,40,2008.2,2065.8,2063.8,0,0,738601.495970738,0,0,0
140195.411762715,40,2012,2066.2,2063.8,0,0,738601.495971201,0,0,0
140195.451761782,40,2007.2,2067.8,2061.2,0,0,738601.495971664,0,0,0
140195.491760848,40,2011.4,2068,2059.6,0,0,738601.495972127,0,0,0
140195.531759915,40,2012,2065,2062.4,0,0,738601.495972589,0,0,0
140195.571758981,40,2007.4,2063.8,2062.2,0,0,738601.495973052,0,0,0
140195.611758047,40,2012.6,2062.6,2061.8,0,0,738601.495973515,0,0,0
140195.651757114,40,2009.4,2061.8,2064.2,0,0,738601.495973978,0,0,0
140195.69175618,40,2007.2,2062.2,2059.6,0,0,738601.495974441,0,0,0
140195.731755247,40,2010,2063.4,2058.4,0,0,738601.495974904,0,0,0
140195.771754313,40,2011,2065.6,2060,0,0,738601.495975367,0,0,0
140195.811753379,40,2009.2,2060.4,2064.2,0,0,738601.49597583,0,0,0
140195.851752446,40,2015.4,2063.8,2062.6,0,0,738601.495976293,0,0,0
140195.891751512,40,2008.8,2064,2059.8,0,0,738601.495976756,0,0,0
140195.931750579,40,2012.6,2066.4,2057.8,0,0,738601.495977219,0,0,0
140195.971749645,40,2010.8,2064.4,2062,0,0,738601.495977682,0,0,0
140196.011748711,40,2011.2,2066.2,2061,0,0,738601.495978145,0,0,0
140196.051747778,40,2005.4,2066.4,2063,0,0,738601.495978608,0,0,0
140196.091746844,40,2009,2061.2,2062.8,0,0,738601.495979071,0,0,0
140196.131745911,40,2010,2065.8,2058.2,0,0,738601.495979534,0,0,0
140196.171744977,40,2008.6,2062.6,2063.8,0,0,738601.495979997,0,0,0
140196.211744043,40,2010.4,2064.2,2066,0,0,738601.49598046,0,0,0
140196.25174311,40,2006,2063.4,2062.2,0,0,738601.495980923,0,0,0
140196.291742176,40,2007.8,2059.6,2061.8,0,0,738601.495981386,0,0,0
140196.331741243,40,2010,2064.4,2060.6,0,0,738601.495981849,0,0,0
140196.371740309,40,2007.4,2064.6,2061.2,0,0,738601.495982312,0,0,0
140196.411739375,40,2012.4,2067.6,2060.4,0,0,738601.495982774,0,0,0
140196.451738442,40,2006,2061,2060.4,0,0,738601.495983237,0,0,0
140196.491737508,40,2014.2,2068.8,2064,0,0,738601.4959837,0,0,0
140196.531736575,40,2011.4,2061.4,2064,0,0,738601.495984163,0,0,0
140196.571735641,40,2008,2065.2,2056.2,0,0,738601.495984626,0,0,0
140196.611734707,40,2011.2,2066.4,2059.8,0,0,738601.495985089,0,0,0
140196.651733774,40,2009.6,2068.4,2058.6,0,0,738601.495985552,0,0,0
140196.69173284,40,2009.2,2065.2,2055.2,0,0,738601.495986015,0,0,0
140196.731731907,40,2009,2065.8,2061.6,0,0,738601.495986478,0,0,0
140196.771730973,40,2006.6,2063.4,2062.4,0,0,738601.495986941,0,0,0
140196.811730039,40,2006.6,2061.4,2056.8,0,0,738601.495987404,0,0,0
140196.851729106,40,2008.4,2065.4,2062.8,0,0,738601.495987867,0,0,0
140196.891728172,40,2008.8,2066.6,2063,0,0,738601.49598833,0,0,0
140196.931727239,40,2005.6,2062.4,2061.4,0,0,738601.495988793,0,0,0
140196.971726305,40,2010,2067,2057.6,0,0,738601.495989256,0,0,0
140197.011725371,40,2009.8,2065.8,2058.6,0,0,738601.495989719,0,0,0
140197.051724438,40,2005.6,2067.8,2059,0,0,738601.495990182,0,0,0
140197.091723504,40,2007,2065.6,2059.6,0,0,738601.495990645,0,0,0
140197.131722571,40,2010,2069,2060,0,0,738601.495991108,0,0,0
140197.171721637,40,2006.8,2065.8,2061.2,0,0,738601.495991571,0,0,0
140197.211720703,40,2007.4,2064.2,2060.6,0,0,738601.495992034,0,0,0
140197.25171977,40,2009.2,2067,2061.6,0,0,738601.495992496,0,0,0
140197.291718836,40,2011.6,2068.6,2063.2,0,0,738601.495992959,0,0,0
140197.331717903,40,2007.8,2062.8,2061.2,0,0,738601.495993422,0,0,0
140197.371716969,40,2007.4,2065.4,2065.4,0,0,738601.495993885,0,0,0
140197.411716035,40,2010.4,2067.8,2063.8,0,0,738601.495994348,0,0,0
140197.451715102,40,2008.8,2066.6,2059.4,0,0,738601.495994811,0,0,0
140197.491714168,40,2010,2063.6,2060.2,0,0,738601.495995274,0,0,0
140197.531713235,40,2006.2,2061.4,2067.4,0,0,738601.495995737,0,0,0
140197.571712301,40,2007.8,2061.6,2061.2,0,0,738601.4959962,0,0,0
140197.611711367,40,2007.4,2064.8,2061,0,0,738601.495996663,0,0,0
140197.651710434,40,2011.2,2067.4,2062.8,0,0,738601.495997126,0,0,0
140197.6917095,40,2008.4,2063,2058.2,0,0,738601.495997589,0,0,0
140197.731708567,40,2007,2067.4,2060.4,0,0,738601.495998052,0,0,0
140197.771707633,40,2011.8,2063.2,2059.8,0,0,738601.495998515,0,0,0
140197.811706699,40,2008.8,2067.4,2061,0,0,738601.495998978,0,0,0
140197.851705766,40,2008.2,2063.8,2062.8,0,0,738601.495999441,0,0,0
140197.891704832,40,2011,2068.4,2062.8,0,0,738601.495999904,0,0,0
140197.931703899,40,2011.2,2069,2063.4,0,0,738601.496000367,0,0,0
140197.971702965,40,2007.4,2062,2059.6,0,0,738601.49600083,0,0,0
140198.011702031,40,2008.6,2062.4,2059.6,0,0,738601.496001292,0,0,0
140198.051701098,40,2014,2068.8,2063.8,0,0,738601.496001755,0,0,0
140198.091700164,40,2014.6,2066.8,2062,0,0,738601.496002218,0,0,0
140198.131699231,40,2007.8,2063.8,2063.4,0,0,738601.496002681,0,0,0
140198.171698297,40,2013.6,2064.6,2058,0,0,738601.496003144,0,0,0
140198.211697363,40,2012.2,2069.2,2059.4,0,0,738601.496003607,0,0,0
140198.25169643,40,2013.4,2066.2,2055.2,0,0,738601.49600407,0,0,0
140198.291695496,40,2008.6,2066.6,2060.8,0,0,738601.496004533,0,0,0
140198.331694563,40,2009.8,2066.2,2060.8,0,0,738601.496004996,0,0,0
140198.371693629,40,2012,2066,2060,0,0,738601.496005459,0,0,0
140198.411692695,40,2006.8,2064.6,2058.6,0,0,738601.496005922,0,0,0
140198.451691762,40,2004.8,2065.2,2060.8,0,0,738601.496006385,0,0,0
140198.491690828,40,2011.4,2066,2061.8,0,0,738601.496006848,0,0,0
140198.531689895,40,2007,2062,2065,0,0,738601.496007311,0,0,0
140198.571688961,40,2007.4,2061,2062.4,0,0,738601.496007774,0,0,0
140198.611688027,40,2006.4,2066.4,2063.4,0,0,738601.496008237,0,0,0
140198.651687094,40,2011.8,2063.6,2060.6,0,0,738601.4960087,0,0,0
140198.69168616,40,2011,2061.6,2059,0,0,738601.496009163,0,0,0
140198.731685227,40,2008.6,2067.2,2058.4,0,0,738601.496009626,0,0,0
140198.771684293,40,2003.8,2063.2,2065.2,0,0,738601.496010089,0,0,0
140198.811683359,40,2010.8,2069.6,2058.8,0,0,738601.496010552,0,0,0
140198.851682426,40,2009.4,2061.8,2064.6,0,0,738601.496011015,0,0,0
140198.891681492,40,2014.4,2065,2059.2,0,0,738601.496011478,0,0,0
140198.931680559,40,2005.8,2066.2,2060.6,0,0,738601.49601194,0,0,0
140198.971679625,40,2009.2,2060.8,2059.2,0,0,738601.496012403,0,0,0
140199.011678691,40,2009.6,2065.2,2059.4,0,0,738601.496012866,0,0,0
140199.051677758,40,2007.2,2064,2062.4,0,0,738601.496013329,0,0,0
140199.091676824,40,2009.8,2065,2059.4,0,0,738601.496013792,0,0,0
140199.131675891,40,2006.6,2064.8,2062.2,0,0,738601.496014255,0,0,0
140199.171674957,40,2007.4,2060.2,2059.6,0,0,738601.496014718,0,0,0
140199.211674023,40,2004.6,2063.6,2064.6,0,0,738601.496015181,0,0,0
140199.25167309,40,2007.2,2066.4,2059,0,0,738601.496015644,0,0,0
140199.291672156,40,2008.6,2065.8,2061.2,0,0,738601.496016107,0,0,0
140199.331671223,40,2009.4,2067.4,2058.4,0,0,738601.49601657,0,0,0
140199.371670289,40,2008.4,2065.6,2061.8,0,0,738601.496017033,0,0,0
140199.411669355,40,2007.6,2063,2056,0,0,738601.496017496,0,0,0
140199.451668422,40,2008.8,2063.6,2057.4,0,0,738601.496017959,0,0,0
140199.491667488,40,2008.6,2063.8,2056.4,0,0,738601.496018422,0,0,0
140199.531666555,40,2009.8,2065.6,2059.2,0,0,738601.496018885,0,0,0
140199.571665621,40,2009.8,2064,2063.6,0,0,738601.496019348,0,0,0
140199.611664687,40,2006.4,2066.8,2055.2,0,0,738601.496019811,0,0,0
140199.651663754,40,2007.2,2061.4,2058.4,0,0,738601.496020274,0,0,0
140199.69166282,40,2006.8,2063.4,2059.4,0,0,738601.496020737,0,0,0
140199.731661887,40,2007,2066.2,2060.4,0,0,738601.4960212,0,0,0
140199.771660953,40,2010,2060.8,2060.6,0,0,738601.496021662,0,0,0
140199.811660019,40,2009,2065.2,2059,0,0,738601.496022125,0,0,0
140199.851659086,40,2008,2065.6,2060.2,0,0,738601.496022588,0,0,0
140199.891658152,40,2012.2,2066.8,2061.8,0,0,738601.496023051,0,0,0
140199.931657219,40,2006,2061.4,2062.6,0,0,738601.496023514,0,0,0
140199.971656285,40,2010.8,2069,2062.2,0,0,738601.496023977,0,0,0
140200.011655351,40,2007.8,2059,2055.6,0,0,738601.49602444,0,0,0
140200.051654418,40,2012.2,2061.6,2059.6,0,0,738601.496024903,0,0,0
140200.091653484,40,2009.2,2063.2,2063,0,0,738601.496025366,0,0,0
140200.131652551,40,2010.6,2066.6,2057.8,0,0,738601.496025829,0,0,0
140200.171651617,40,2010.6,2067.4,2063,0,0,738601.496026292,0,0,0
140200.211650683,40,2006.2,2068.8,2064.4,0,0,738601.496026755,0,0,0
140200.25164975,40,2006.6,2062.8,2063.8,0,0,738601.496027218,0,0,0
140200.291648816,40,2009.2,2061.8,2061.6,0,0,738601.496027681,0,0,0
140200.331647883,40,2005.4,2063.6,2061.4,0,0,738601.496028144,0,0,0
140200.371646949,40,2006.6,2064.4,2063,0,0,738601.496028607,0,0,0
140200.411646015,40,2011,2064.6,2059.2,0,0,738601.49602907,0,0,0
140200.451645082,40,2009.6,2065.2,2062.4,0,0,738601.496029533,0,0,0
140200.491644148,40,2005.6,2066.2,2064,0,0,738601.496029996,0,0,0
140200.531643215,40,2007.2,2066.2,2057.4,0,0,738601.496030458,0,0,0
140200.571642281,40,2006.2,2067.8,2065.2,0,0,738601.496030921,0,0,0
140200.611641347,40,2010.2,2065.4,2059.4,0,0,738601.496031384,0,0,0
140200.651640414,40,2009.8,2063,2058.4,0,0,738601.496031847,0,0,0
