48027.0210231657,40,2039.2,2126.4,2196.8,0,0,738622.432982882,0,0,0
48027.0610222321,40,2041.4,2124.6,2189.2,0,0,738622.432983345,0,0,0
48027.1010212985,40,2038.6,2120.8,2184.2,0,0,738622.432983808,0,0,0
48027.1410203649,40,2041.2,2117.6,2182.4,0,0,738622.432984271,0,0,0
48027.1810194313,40,2035.6,2115.6,2180.2,0,0,738622.432984734,0,0,0
48027.2210184977,40,2036.4,2113.4,2175.6,0,0,738622.432985197,0,0,0
48027.2610175641,40,2037.8,2108.6,2170.4,0,0,738622.43298566,0,0,0
48027.3010166305,40,2035.4,2109,2165.2,0,0,738622.432986123,0,0,0
48027.3410156969,40,2031.8,2106.6,2160,0,0,738622.432986586,0,0,0
48027.3810147633,40,2032.8,2108.8,2159.2,0,0,738622.432987049,0,0,0
48027.4210138297,40,2030.6,2105.8,2153.2,0,0,738622.432987512,0,0,0
48027.4610128961,40,2030.2,2102.8,2154.2,0,0,738622.432987975,0,0,0
48027.5010119625,40,2031.4,2104.2,2153.2,0,0,738622.432988438,0,0,0
48027.5410110289,40,2034,2103.2,2144.6,0,0,738622.432988901,0,0,0
48027.5810100953,40,2032.6,2103.8,2144.8,0,0,738622.432989364,0,0,0
48027.6210091617,40,2033.8,2099.6,2149,0,0,738622.432989827,0,0,0
48027.6610082281,40,2029.6,2103.2,2143.4,0,0,738622.43299029,0,0,0
48027.7010072945,40,2028.2,2103.6,2139.2,0,0,738622.432990753,0,0,0
48027.7410063609,40,2032.6,2102.4,2133.8,0,0,738622.432991216,0,0,0
48027.7810054273,40,2036,2100.8,2133,0,0,738622.432991679,0,0,0
48027.8210044937,40,2029.2,2101.6,2135.6,0,0,738622.432992142,0,0,0
48027.8610035601,40,2030.6,2100.2,2127.6,0,0,738622.432992604,0,0,0
48027.9010026265,40,2027.8,2099.4,2124.2,0,0,738622.432993067,0,0,0
48027.9410016929,40,2024,2095.6,2124.2,0,0,738622.43299353,0,0,0
48027.9810007593,40,2027,2094.6,2117.2,0,0,738622.432993993,0,0,0
48028.0209998257,40,2027.4,2087.8,2115,0,0,738622.432994456,0,0,0
48028.0609988921,40,2025.4,2089.4,2113,0,0,738622.432994919,0,0,0
48028.1009979585,40,2026,2087.4,2112,0,0,738622.432995382,0,0,0
48028.1409970249,40,2025.4,2085.8,2114.6,0,0,738622.432995845,0,0,0
48028.1809960913,40,2023.2,2088,2109.8,0,0,738622.432996308,0,0,0
48028.2209951577,40,2020.6,2089.4,2106.4,0,0,738622.432996771,0,0,0
48028.2609942241,40,2027,2086.2,2101.4,0,0,738622.432997234,0,0,0
48028.3009932905,40,2024.6,2085,2102.8,0,0,738622.432997697,0,0,0
48028.3409923569,40,2021.8,2087.4,2100.2,0,0,738622.43299816,0,0,0
48028.3809914233,40,2025.8,2084,2099.4,0,0,738622.432998623,0,0,0
48028.4209904897,40,2023.4,2085.2,2102.2,0,0,738622.432999086,0,0,0
48028.4609895561,40,2022.6,2088.6,2095.4,0,0,738622.432999549,0,0,0
48028.5009886225,40,2024.6,2085.8,2094.4,0,0,738622.433000012,0,0,0
48028.5409876889,40,2023,2089.2,2091.6,0,0,738622.433000475,0,0,0
48028.5809867553,40,2026.4,2084.8,2089.4,0,0,738622.433000938,0,0,0
