65963.2173825716,40,2002.8,2047.8,2078,0,0,738628.69013909,0,0,0
65963.257381638,40,2005.8,2048.2,2075.6,0,0,738628.690139553,0,0,0
65963.2973807044,40,2005.4,2045.6,2076.6,0,0,738628.690140016,0,0,0
65963.3373797708,40,2003.4,2045.2,2077.6,0,0,738628.690140479,0,0,0
65963.3773788372,40,2006.4,2043.6,2075.2,0,0,738628.690140941,0,0,0
65963.4173779036,40,2004.2,2045,2076.2,0,0,738628.690141404,0,0,0
65963.45737697,40,2004.8,2046.6,2077.2,0,0,738628.690141867,0,0,0
65963.4973760364,40,2008.8,2048.2,2076.2,0,0,738628.69014233,0,0,0
65963.5373751028,40,2007.8,2046.8,2075,0,0,738628.690142793,0,0,0
65963.5773741692,40,2002.8,2049.2,2077.2,0,0,738628.690143256,0,0,0
65963.6173732356,40,2002.8,2047,2076.8,0,0,738628.690143719,0,0,0
65963.657372302,40,2004,2050.2,2077.2,0,0,738628.690144182,0,0,0
65963.6973713684,40,2003.6,2050.8,2079.2,0,0,738628.690144645,0,0,0
65963.7373704348,40,2004.8,2047.4,2087.6,0,0,738628.690145108,0,0,0
65963.7773695012,40,2007.4,2051.6,2093.6,0,0,738628.690145571,0,0,0
65963.8173685676,40,2007.4,2059.6,2110.4,0,0,738628.690146034,0,0,0
65963.857367634,40,2008.8,2065.2,2133.8,0,0,738628.690146497,0,0,0
65963.8973667004,40,2013.8,2079.8,2176.2,0,0,738628.69014696,0,0,0
65963.9373657668,40,2023,2098.8,2246.8,0,0,738628.690147423,0,0,0
65963.9773648332,40,2028.2,2128.8,2350.6,0,0,738628.690147886,0,0,0
65964.0173638996,40,2042.2,2171.8,2501.4,0,0,738628.690148349,0,0,0
65964.057362966,40,2061.2,2232.4,2667.6,0,0,738628.690148812,0,0,0
65964.0973620324,40,2084.4,2305.8,2790,0,0,738628.690149275,0,0,0
65964.1373610988,40,2112.6,2375.4,2827.6,0,0,738628.690149738,0,0,0
65964.1773601652,40,2141.2,2434.8,2782.8,0,0,738628.690150201,0,0,0
65964.2173592316,40,2166.4,2469.8,2715.8,0,0,738628.690150663,0,0,0
65964.257358298,40,2179.4,2476.6,2681.4,0,0,738628.690151126,0,0,0
65964.2973573644,40,2167.2,2469,2698.6,0,0,738628.690151589,0,0,0
65964.3373564308,40,2153.2,2443.4,2724,0,0,738628.690152052,0,0,0
65964.3773554972,40,2134.4,2406.8,2750.4,0,0,738628.690152515,0,0,0
65964.4173545636,40,2108.8,2357.4,2764.4,0,0,738628.690152978,0,0,0
65964.45735363,40,2084.4,2292,2710.8,0,0,738628.690153441,0,0,0
65964.4973526964,40,2062.2,2221.8,2589,0,0,738628.690153904,0,0,0
65964.5373517628,40,2041.8,2160.8,2437.4,0,0,738628.690154367,0,0,0
65964.5773508292,40,2029.2,2117.4,2301,0,0,738628.69015483,0,0,0
65964.6173498956,40,2017.4,2088,2208.6,0,0,738628.690155293,0,0,0
65964.657348962,40,2016.2,2076.8,2172.4,0,0,738628.690155756,0,0,0
65964.6973480284,40,2019.2,2091.6,2217.8,0,0,738628.690156219,0,0,0
65964.7373470948,40,2031.4,2125.2,2332.4,0,0,738628.690156682,0,0,0
65964.7773461612,40,2045.2,2181,2504.2,0,0,738628.690157145,0,0,0
65964.8173452276,40,2073.2,2263.2,2687.4,0,0,738628.690157608,0,0,0
65964.857344294,40,2102.6,2349.6,2752.2,0,0,738628.690158071,0,0,0
65964.8973433604,40,2135.6,2412.6,2744,0,0,738628.690158534,0,0,0
65964.9373424268,40,2158.6,2445.6,2704.4,0,0,738628.690158997,0,0,0
65964.9773414932,40,2165.8,2451.4,2676.2,0,0,738628.69015946,0,0,0
65965.0173405596,40,2160.4,2440,2680.6,0,0,738628.690159922,0,0,0
65965.057339626,40,2146.8,2420,2710.4,0,0,738628.690160385,0,0,0
65965.0973386924,40,2132.8,2394.2,2741.8,0,0,738628.690160848,0,0,0
65965.1373377588,40,2106,2349.4,2758.6,0,0,738628.690161311,0,0,0
65965.1773368252,40,2077.4,2280.4,2719,0,0,738628.690161774,0,0,0
65965.2173358916,40,2053.6,2208.8,2579,0,0,738628.690162237,0,0,0
65965.257334958,40,2036.6,2143,2392.2,0,0,738628.6901627,0,0,0
65965.2973340244,40,2022.2,2102.4,2252.8,0,0,738628.690163163,0,0,0
65965.3373330908,40,2020.2,2079.4,2179.2,0,0,738628.690163626,0,0,0
65965.3773321572,40,2021.4,2083.6,2195.4,0,0,738628.690164089,0,0,0
65965.4173312236,40,2028.4,2112.8,2285.4,0,0,738628.690164552,0,0,0
65965.45733029,40,2043.8,2158.4,2425.6,0,0,738628.690165015,0,0,0
65965.4973293564,40,2061.6,2223.6,2583.4,0,0,738628.690165478,0,0,0
65965.5373284228,40,2092.8,2300.6,2676.8,0,0,738628.690165941,0,0,0
65965.5773274892,40,2122.6,2371.4,2696.4,0,0,738628.690166404,0,0,0
65965.6173265556,40,2140.2,2410.2,2706,0,0,738628.690166867,0,0,0
65965.657325622,40,2140.8,2420.8,2724.8,0,0,738628.69016733,0,0,0
65965.6973246884,40,2132.4,2408.6,2754.2,0,0,738628.690167793,0,0,0
65965.7373237548,40,2119.8,2395.2,2777.6,0,0,738628.690168256,0,0,0
65965.7773228212,40,2098.4,2346.6,2797,0,0,738628.690168719,0,0,0
65965.8173218876,40,2073.4,2276.4,2742.6,0,0,738628.690169182,0,0,0
65965.857320954,40,2055.2,2202,2586.6,0,0,738628.690169645,0,0,0
65965.8973200204,40,2037.6,2140.2,2399,0,0,738628.690170107,0,0,0
65965.9373190868,40,2023.8,2104.8,2260.6,0,0,738628.69017057,0,0,0
65965.9773181532,40,2014.4,2079.8,2188,0,0,738628.690171033,0,0,0
65966.0173172196,40,2018.8,2086.8,2194.2,0,0,738628.690171496,0,0,0
65966.057316286,40,2027.8,2111.6,2273.8,0,0,738628.690171959,0,0,0
65966.0973153524,40,2039.4,2150,2400,0,0,738628.690172422,0,0,0
65966.1373144188,40,2057.2,2213.8,2548.2,0,0,738628.690172885,0,0,0
65966.1773134852,40,2085.6,2289.4,2678.4,0,0,738628.690173348,0,0,0
65966.2173125516,40,2107.4,2350.4,2721.2,0,0,738628.690173811,0,0,0
65966.257311618,40,2128.8,2395.2,2733,0,0,738628.690174274,0,0,0
65966.2973106844,40,2133.4,2404,2732,0,0,738628.690174737,0,0,0
65966.3373097508,40,2122.8,2387.8,2739.2,0,0,738628.6901752,0,0,0
65966.3773088172,40,2116,2367.6,2751.6,0,0,738628.690175663,0,0,0
65966.4173078836,40,2093,2316.8,2737.8,0,0,738628.690176126,0,0,0
65966.45730695,40,2072.2,2263,2674.4,0,0,738628.690176589,0,0,0
65966.4973060164,40,2055.6,2202.8,2553.2,0,0,738628.690177052,0,0,0
65966.5373050828,40,2038.4,2149.4,2416.4,0,0,738628.690177515,0,0,0
65966.5773041492,40,2030.8,2119.6,2312.8,0,0,738628.690177978,0,0,0
65966.6173032156,40,2023.2,2102.6,2248.2,0,0,738628.690178441,0,0,0
65966.657302282,40,2022.8,2096,2227.4,0,0,738628.690178904,0,0,0
65966.6973013484,40,2025,2101.2,2249.2,0,0,738628.690179367,0,0,0
65966.7373004148,40,2031.2,2114.4,2291.2,0,0,738628.690179829,0,0,0
