380842.606926083,40,2009.4,2067.8,2065.6,0,0,738604.281239663,0,0,0
380842.64692515,40,2008.8,2066.4,2064.8,0,0,738604.281240126,0,0,0
380842.686924216,40,2011,2069.6,2063.4,0,0,738604.281240589,0,0,0
380842.726923283,40,2006,2067.2,2063.4,0,0,738604.281241052,0,0,0
380842.766922349,40,2008.2,2072.8,2063,0,0,738604.281241515,0,0,0
380842.806921415,40,2013.2,2068,2066.2,0,0,738604.281241978,0,0,0
380842.846920482,40,2012.8,2069.4,2064,0,0,738604.281242441,0,0,0
380842.886919548,40,2009.6,2068,2065.2,0,0,738604.281242904,0,0,0
380842.926918615,40,2007.8,2063.6,2060.8,0,0,738604.281243367,0,0,0
380842.966917681,40,2011.2,2065.2,2062.6,0,0,738604.28124383,0,0,0
380843.006916747,40,2011.6,2064.6,2063.2,0,0,738604.281244293,0,0,0
380843.046915814,40,2011.4,2067.8,2059.6,0,0,738604.281244756,0,0,0
380843.08691488,40,2011.8,2068.8,2061.6,0,0,738604.281245219,0,0,0
380843.126913947,40,2007.4,2070.2,2066.2,0,0,738604.281245682,0,0,0
380843.166913013,40,2011.8,2070.6,2074.4,0,0,738604.281246145,0,0,0
380843.206912079,40,2013.4,2079,2087.6,0,0,738604.281246607,0,0,0
380843.246911146,40,2015.4,2086.2,2109,0,0,738604.28124707,0,0,0
380843.286910212,40,2020.6,2096,2157.6,0,0,738604.281247533,0,0,0
380843.326909279,40,2029.8,2118.2,2244.4,0,0,738604.281247996,0,0,0
380843.366908345,40,2042.6,2161.4,2377.8,0,0,738604.281248459,0,0,0
380843.406907411,40,2057.4,2218.4,2553.2,0,0,738604.281248922,0,0,0
380843.446906478,40,2081.8,2292.4,2698.6,0,0,738604.281249385,0,0,0
380843.486905544,40,2104.4,2365.2,2772.4,0,0,738604.281249848,0,0,0
380843.526904611,40,2129.2,2415.8,2758.8,0,0,738604.281250311,0,0,0
380843.566903677,40,2132.4,2418.6,2738.2,0,0,738604.281250774,0,0,0
380843.606902743,40,2122.4,2383.8,2728.2,0,0,738604.281251237,0,0,0
380843.64690181,40,2104.4,2340.2,2677.6,0,0,738604.2812517,0,0,0
380843.686900876,40,2087.2,2278,2593.4,0,0,738604.281252163,0,0,0
380843.726899942,40,2064.2,2219.2,2482.4,0,0,738604.281252626,0,0,0
380843.766899009,40,2045.4,2166.4,2359.6,0,0,738604.281253089,0,0,0
380843.806898075,40,2033.6,2126.6,2249,0,0,738604.281253552,0,0,0
380843.846897142,40,2023.6,2103,2173.6,0,0,738604.281254015,0,0,0
380843.886896208,40,2018.8,2087,2123.4,0,0,738604.281254478,0,0,0
380843.926895275,40,2018.4,2076.2,2088.8,0,0,738604.281254941,0,0,0
380843.966894341,40,2015.2,2069.6,2077.8,0,0,738604.281255404,0,0,0
380844.006893407,40,2011.4,2067,2070.4,0,0,738604.281255867,0,0,0
380844.046892474,40,2010.6,2072.2,2075.2,0,0,738604.28125633,0,0,0
380844.08689154,40,2015.2,2076.4,2095.6,0,0,738604.281256792,0,0,0
380844.126890607,40,2019.6,2087.2,2134.8,0,0,738604.281257255,0,0,0
380844.166889673,40,2025.6,2113.8,2226.2,0,0,738604.281257718,0,0,0
380844.206888739,40,2038.2,2165.2,2393.2,0,0,738604.281258181,0,0,0
380844.246887806,40,2060.8,2241,2641.8,0,0,738604.281258644,0,0,0
380844.286886872,40,2102.6,2356.8,2801.6,0,0,738604.281259107,0,0,0
380844.326885939,40,2145.4,2446.6,2768.4,0,0,738604.28125957,0,0,0
380844.366885005,40,2189.6,2491,2629.6,0,0,738604.281260033,0,0,0
380844.406884071,40,2204.6,2498.6,2558.6,0,0,738604.281260496,0,0,0
380844.446883138,40,2198,2490.8,2581.8,0,0,738604.281260959,0,0,0
380844.486882204,40,2179.4,2463.2,2618,0,0,738604.281261422,0,0,0
380844.526881271,40,2149.4,2421.2,2632.8,0,0,738604.281261885,0,0,0
380844.566880337,40,2116,2348,2644.6,0,0,738604.281262348,0,0,0
380844.606879403,40,2085.6,2272.6,2584.8,0,0,738604.281262811,0,0,0
380844.64687847,40,2056,2201,2457.4,0,0,738604.281263274,0,0,0
380844.686877536,40,2038.6,2145.2,2302,0,0,738604.281263737,0,0,0
380844.726876603,40,2025.2,2111.6,2185.6,0,0,738604.2812642,0,0,0
380844.766875669,40,2017.2,2088.8,2130.4,0,0,738604.281264663,0,0,0
380844.806874735,40,2014,2075.8,2084.2,0,0,738604.281265126,0,0,0
380844.846873802,40,2011.8,2070.6,2067.8,0,0,738604.281265588,0,0,0
380844.886872868,40,2007.8,2067.6,2061.2,0,0,738604.281266051,0,0,0
380844.926871935,40,2011.2,2070.2,2070.4,0,0,738604.281266514,0,0,0
380844.966871001,40,2012.4,2073.4,2080.4,0,0,738604.281266977,0,0,0
380845.006870067,40,2014.2,2085.2,2114.2,0,0,738604.28126744,0,0,0
380845.046869134,40,2023.2,2105.4,2178.4,0,0,738604.281267903,0,0,0
380845.0868682,40,2038,2141.2,2320.2,0,0,738604.281268366,0,0,0
380845.126867267,40,2056.6,2212,2559,0,0,738604.281268829,0,0,0
380845.166866333,40,2087.2,2325.8,2796.8,0,0,738604.281269292,0,0,0
380845.206865399,40,2138.2,2438,2796.4,0,0,738604.281269755,0,0,0
380845.246864466,40,2188.2,2497.4,2647.8,0,0,738604.281270218,0,0,0
380845.286863532,40,2221.6,2497.4,2516.4,0,0,738604.281270681,0,0,0
380845.326862599,40,2227,2490.6,2480,0,0,738604.281271144,0,0,0
380845.366861665,40,2211.4,2482.6,2517.8,0,0,738604.281271607,0,0,0
380845.406860731,40,2189.8,2457.6,2555.8,0,0,738604.28127207,0,0,0
380845.446859798,40,2157,2420.4,2607.2,0,0,738604.281272533,0,0,0
380845.486858864,40,2120.8,2367.8,2655.2,0,0,738604.281272996,0,0,0
380845.526857931,40,2084.6,2288.4,2646.4,0,0,738604.281273459,0,0,0
380845.566856997,40,2057.6,2211.6,2491.2,0,0,738604.281273922,0,0,0
380845.606856063,40,2041.2,2150.4,2319.8,0,0,738604.281274385,0,0,0
380845.64685513,40,2027.2,2111.8,2200.4,0,0,738604.281274848,0,0,0
380845.686854196,40,2018.4,2093.4,2137.8,0,0,738604.281275311,0,0,0
380845.726853263,40,2013.6,2078.4,2098.8,0,0,738604.281275773,0,0,0
380845.766852329,40,2013.6,2073.6,2076.2,0,0,738604.281276236,0,0,0
380845.806851395,40,2012.2,2070.2,2075.2,0,0,738604.281276699,0,0,0
380845.846850462,40,2011,2072.6,2083.4,0,0,738604.281277162,0,0,0
380845.886849528,40,2011.8,2084.2,2110.6,0,0,738604.281277625,0,0,0
380845.926848595,40,2019.2,2101.2,2165.4,0,0,738604.281278088,0,0,0
380845.966847661,40,2028,2131.8,2277.6,0,0,738604.281278551,0,0,0
380846.006846727,40,2048.2,2183.4,2474,0,0,738604.281279014,0,0,0
380846.046845794,40,2074,2276,2720,0,0,738604.281279477,0,0,0
380846.08684486,40,2109.4,2383.4,2838.8,0,0,738604.28127994,0,0,0
380846.126843927,40,2154,2468.8,2752.4,0,0,738604.281280403,0,0,0
380846.166842993,40,2192.8,2503,2615.8,0,0,738604.281280866,0,0,0
380846.206842059,40,2219.2,2504.4,2527,0,0,738604.281281329,0,0,0
380846.246841126,40,2216.2,2501.4,2532.4,0,0,738604.281281792,0,0,0
380846.286840192,40,2200.2,2485.6,2565.6,0,0,738604.281282255,0,0,0
380846.326839259,40,2171,2443,2589.6,0,0,738604.281282718,0,0,0
380846.366838325,40,2141.4,2395,2628.2,0,0,738604.281283181,0,0,0
380846.406837391,40,2106.2,2335.8,2651,0,0,738604.281283644,0,0,0
380846.446836458,40,2076.6,2262.6,2596,0,0,738604.281284107,0,0,0
380846.486835524,40,2047.2,2189.4,2451,0,0,738604.28128457,0,0,0
380846.526834591,40,2035.6,2138.8,2303.8,0,0,738604.281285033,0,0,0
380846.566833657,40,2028.8,2109,2204,0,0,738604.281285495,0,0,0
380846.606832723,40,2023.8,2091.6,2145.2,0,0,738604.281285958,0,0,0
380846.64683179,40,2013.6,2085.8,2121,0,0,738604.281286421,0,0,0
380846.686830856,40,2012,2081.4,2103.6,0,0,738604.281286884,0,0,0
380846.726829923,40,2015.2,2080,2100.8,0,0,738604.281287347,0,0,0
380846.766828989,40,2011.2,2080.4,2097.6,0,0,738604.28128781,0,0,0
380846.806828055,40,2016.8,2079.4,2104.4,0,0,738604.281288273,0,0,0
380846.846827122,40,2020.2,2084,2105,0,0,738604.281288736,0,0,0
380846.886826188,40,2012.4,2084.4,2102.2,0,0,738604.281289199,0,0,0
380846.926825255,40,2016.6,2079.4,2101.6,0,0,738604.281289662,0,0,0
380846.966824321,40,2018,2085.2,2093.8,0,0,738604.281290125,0,0,0
380847.006823387,40,2013.8,2082.2,2099.2,0,0,738604.281290588,0,0,0
380847.046822454,40,2012.8,2079.8,2099.8,0,0,738604.281291051,0,0,0
380847.08682152,40,2018,2078.4,2093.2,0,0,738604.281291514,0,0,0
380847.126820587,40,2009.8,2078.8,2089.8,0,0,738604.281291977,0,0,0
380847.166819653,40,2015.2,2074.4,2088.2,0,0,738604.28129244,0,0,0
380847.206818719,40,2011,2074.8,2087.4,0,0,738604.281292903,0,0,0
380847.246817786,40,2011.2,2073,2087.2,0,0,738604.281293366,0,0,0
380847.286816852,40,2009.8,2075.8,2085.2,0,0,738604.281293829,0,0,0
380847.326815919,40,2011,2071.2,2085.8,0,0,738604.281294291,0,0,0
380847.366814985,40,2011.4,2072.8,2077.8,0,0,738604.281294754,0,0,0
380847.406814051,40,2014.2,2074.8,2081.4,0,0,738604.281295217,0,0,0
380847.446813118,40,2015.8,2074,2080.4,0,0,738604.28129568,0,0,0
380847.486812184,40,2009.8,2073,2080.4,0,0,738604.281296143,0,0,0
380847.526811251,40,2011.6,2071,2080.4,0,0,738604.281296606,0,0,0
380847.566810317,40,2014,2073.8,2078,0,0,738604.281297069,0,0,0
380847.606809383,40,2012,2071.8,2082.6,0,0,738604.281297532,0,0,0
380847.64680845,40,2009.6,2073.8,2071.2,0,0,738604.281297995,0,0,0
