396619.113693821,40,2164.2,2475.4,2726,0,0,738604.463838121,409,1,0
396619.153692887,40,2163.6,2475.6,2731.4,0,0,738604.463838584,409,1,0
396619.193691954,40,2161,2467.2,2736.6,0,0,738604.463839047,409,1,0
396619.23369102,40,2156.8,2465.8,2740.6,0,0,738604.46383951,409,1,0
396619.273690086,40,2159,2463.6,2738,0,0,738604.463839973,409,1,0
396619.313689153,40,2154,2458,2747.4,0,0,738604.463840436,409,1,0
396619.353688219,40,2154.6,2452.2,2739.8,0,0,738604.463840899,409,1,0
396619.393687286,40,2145.2,2447.4,2740.8,0,0,738604.463841362,409,1,0
396619.433686352,40,2146,2439.6,2740,0,0,738604.463841825,409,1,0
396619.473685418,40,2141.6,2432.2,2739.2,0,0,738604.463842288,409,1,0
396619.513684485,40,2140.2,2430.2,2741.8,0,0,738604.463842751,409,1,0
396619.553683551,40,2139,2428.6,2755.4,0,0,738604.463843214,409,1,0
396619.593682618,40,2139.4,2428,2765,0,0,738604.463843677,409,1,0
396619.633681684,40,2137.6,2427.8,2773.6,0,0,738604.463844139,409,1,0
396619.67368075,40,2136,2432.6,2769.4,0,0,738604.463844602,409,1,0
396619.713679817,40,2148.2,2452.2,2755.2,0,0,738604.463845065,409,1,0
396619.753678883,40,2167.4,2481,2711,0,0,738604.463845528,409,1,0
396619.79367795,40,2188.8,2497.4,2643,0,0,738604.463845991,409,1,0
396619.833677016,40,2214,2505.8,2557.2,0,0,738604.463846454,409,1,0
396619.873676082,40,2239,2499.2,2468.4,0,0,738604.463846917,409,1,0
396619.913675149,40,2261.8,2474.8,2395.4,0,0,738604.46384738,409,1,0
396619.953674215,40,2269.6,2440.2,2335.6,0,0,738604.463847843,409,1,0
396619.993673282,40,2273.2,2409.8,2290.4,0,0,738604.463848306,409,1,0
396620.033672348,40,2274.8,2384,2258.2,0,0,738604.463848769,409,1,0
396620.073671414,40,2271.2,2364.8,2236.6,0,0,738604.463849232,409,1,0
396620.113670481,40,2268.4,2349,2221.4,0,0,738604.463849695,409,1,0
396620.153669547,40,2266.2,2333,2209.6,0,0,738604.463850158,409,1,0
396620.193668614,40,2261.8,2322.6,2205.8,0,0,738604.463850621,409,1,0
396620.23366768,40,2255.8,2317.2,2198.4,0,0,738604.463851084,409,1,0
396620.273666746,40,2255,2315.8,2198.6,0,0,738604.463851547,409,1,0
396620.313665813,40,2258.2,2315,2195.2,0,0,738604.46385201,409,1,0
396620.353664879,40,2256,2304.8,2188.4,0,0,738604.463852473,409,1,0
396620.393663946,40,2250.6,2297.8,2182,0,0,738604.463852936,409,1,0
396620.433663012,40,2250.2,2287.8,2174.8,0,0,738604.463853399,409,1,0
396620.473662078,40,2240.2,2277.6,2162.8,0,0,738604.463853862,409,1,0
396620.513661145,40,2237.2,2260.4,2150.6,0,0,738604.463854324,409,1,0
396620.553660211,40,2235.6,2261.6,2152.6,0,0,738604.463854787,409,1,0
396620.593659278,40,2239.4,2261.8,2159.8,0,0,738604.46385525,409,1,0
396620.633658344,40,2233,2262,2156.2,0,0,738604.463855713,409,1,0
396620.67365741,40,2240,2261.6,2152.6,0,0,738604.463856176,409,1,0
396620.713656477,40,2241.2,2266.4,2160.8,0,0,738604.463856639,409,1,0
396620.753655543,40,2240.6,2273.4,2161.4,0,0,738604.463857102,409,1,0
396620.79365461,40,2244.6,2275.4,2161.6,0,0,738604.463857565,409,1,0
396620.833653676,40,2242,2276.8,2167.8,0,0,738604.463858028,409,1,0
396620.873652742,40,2246.2,2283.2,2170.4,0,0,738604.463858491,409,1,0
396620.913651809,40,2250.2,2288.8,2173.4,0,0,738604.463858954,409,1,0
396620.953650875,40,2252,2295,2179.8,0,0,738604.463859417,409,1,0
396620.993649942,40,2254.8,2305.8,2186.2,0,0,738604.46385988,409,1,0
396621.033649008,40,2257.4,2313,2193,0,0,738604.463860343,409,1,0
396621.073648074,40,2256,2317.8,2196.2,0,0,738604.463860806,409,1,0
396621.113647141,40,2266.2,2325.4,2207.6,0,0,738604.463861269,409,1,0
396621.153646207,40,2265,2340,2215.2,0,0,738604.463861732,409,1,0
396621.193645274,40,2266.4,2350.8,2219.8,0,0,738604.463862195,409,1,0
396621.23364434,40,2273.4,2356.8,2235.6,0,0,738604.463862658,409,1,0
396621.273643406,40,2271,2365,2241.6,0,0,738604.463863121,409,1,0
396621.313642473,40,2271.2,2368,2248.8,0,0,738604.463863584,409,1,0
396621.353641539,40,2269.6,2375.6,2257,0,0,738604.463864046,409,1,0
396621.393640606,40,2271.4,2378.4,2260.2,0,0,738604.463864509,409,1,0
396621.433639672,40,2274.6,2387,2271.4,0,0,738604.463864972,409,1,0
396621.473638738,40,2269.2,2394.4,2281,0,0,738604.463865435,409,1,0
396621.513637805,40,2273.4,2402.6,2284.4,0,0,738604.463865898,409,1,0
396621.553636871,40,2272,2409.8,2293.6,0,0,738604.463866361,409,1,0
396621.593635938,40,2269.4,2417.4,2297.6,0,0,738604.463866824,409,1,0
396621.633635004,40,2270.2,2426.6,2310.8,0,0,738604.463867287,409,1,0
396621.67363407,40,2268.6,2432,2325,0,0,738604.46386775,409,1,0
396621.713633137,40,2271.8,2442.4,2330.4,0,0,738604.463868213,409,1,0
396621.753632203,40,2269,2443,2339.6,0,0,738604.463868676,409,1,0
396621.79363127,40,2271.8,2450.4,2353.8,0,0,738604.463869139,409,1,0
396621.833630336,40,2264.8,2455,2360.4,0,0,738604.463869602,409,1,0
396621.873629402,40,2262.6,2459.6,2367.8,0,0,738604.463870065,409,1,0
396621.913628469,40,2266.2,2466,2382.6,0,0,738604.463870528,409,1,0
396621.953627535,40,2259.2,2464.8,2386,0,0,738604.463870991,409,1,0
396621.993626602,40,2256.4,2473.8,2397.6,0,0,738604.463871454,409,1,0
396622.033625668,40,2258,2485.8,2411,0,0,738604.463871917,409,1,0
396622.073624734,40,2253.2,2482.4,2414.2,0,0,738604.46387238,409,1,0
396622.113623801,40,2253.8,2489.8,2430,0,0,738604.463872843,409,1,0
396622.153622867,40,2245.6,2493.2,2440.2,0,0,738604.463873305,409,1,0
396622.193621934,40,2251.4,2496,2451.8,0,0,738604.463873768,409,1,0
396622.233621,40,2242.8,2503.6,2461,0,0,738604.463874231,409,1,0
396622.273620066,40,2240,2502.8,2475,0,0,738604.463874694,409,1,0
396622.313619133,40,2237.2,2509.6,2483.6,0,0,738604.463875157,409,1,0
396622.353618199,40,2234,2502.4,2490.6,0,0,738604.46387562,409,1,0
396622.393617266,40,2233,2512.6,2505,0,0,738604.463876083,409,1,0
396622.433616332,40,2230,2508.2,2521,0,0,738604.463876546,409,1,0
396622.473615398,40,2232.2,2513.8,2530.8,0,0,738604.463877009,409,1,0
396622.513614465,40,2225.4,2520.8,2545,0,0,738604.463877472,409,1,0
396622.553613531,40,2219,2513.6,2558.4,0,0,738604.463877935,409,1,0
396622.593612598,40,2214,2520,2570.2,0,0,738604.463878398,409,1,0
396622.633611664,40,2210.4,2513.4,2582.8,0,0,738604.463878861,409,1,0
396622.67361073,40,2204.2,2512.4,2592.6,0,0,738604.463879324,409,1,0
396622.713609797,40,2207.8,2517.2,2606.2,0,0,738604.463879787,409,1,0
396622.753608863,40,2201.4,2513.2,2618.4,0,0,738604.46388025,409,1,0
396622.79360793,40,2199.2,2511.2,2631.2,0,0,738604.463880713,409,1,0
396622.833606996,40,2195.2,2505.6,2643.6,0,0,738604.463881176,409,1,0
396622.873606062,40,2195,2504.8,2654.4,0,0,738604.463881639,409,1,0
