331690.896153789,40,2005,2064.6,2068.4,0,0,738603.712354122,0,0,0
331690.936152855,40,2012,2069.8,2062.8,0,0,738603.712354585,0,0,0
331690.976151922,40,2008,2069.8,2063.8,0,0,738603.712355048,0,0,0
331691.016150988,40,2012,2071,2063,0,0,738603.712355511,0,0,0
331691.056150055,40,2012.8,2066.8,2062.4,0,0,738603.712355974,0,0,0
331691.096149121,40,2010.6,2070,2064.4,0,0,738603.712356437,0,0,0
331691.136148188,40,2011.8,2064.6,2064,0,0,738603.7123569,0,0,0
331691.176147254,40,2012,2066.8,2059.4,0,0,738603.712357362,0,0,0
331691.21614632,40,2012.2,2067.6,2065,0,0,738603.712357825,0,0,0
331691.256145387,40,2008,2066.6,2060.2,0,0,738603.712358288,0,0,0
331691.296144453,40,2006.2,2064.6,2062.2,0,0,738603.712358751,0,0,0
331691.336143519,40,2007.2,2062.4,2062.6,0,0,738603.712359214,0,0,0
331691.376142586,40,2008.8,2068,2059.8,0,0,738603.712359677,0,0,0
331691.416141652,40,2007.2,2066,2064.4,0,0,738603.71236014,0,0,0
331691.456140719,40,2009.6,2064.8,2065,0,0,738603.712360603,0,0,0
331691.496139785,40,2012.6,2073.8,2075.2,0,0,738603.712361066,0,0,0
331691.536138851,40,2016.4,2081.4,2100,0,0,738603.712361529,0,0,0
331691.576137918,40,2019.4,2089.6,2132.8,0,0,738603.712361992,0,0,0
331691.616136984,40,2019.6,2109.6,2180.8,0,0,738603.712362455,0,0,0
331691.656136051,40,2037,2131.6,2254.6,0,0,738603.712362918,0,0,0
331691.696135117,40,2045.2,2163.2,2348.8,0,0,738603.712363381,0,0,0
331691.736134183,40,2053.2,2196.2,2442.8,0,0,738603.712363844,0,0,0
331691.77613325,40,2068,2225.2,2514.2,0,0,738603.712364307,0,0,0
331691.816132316,40,2071.2,2241.2,2541,0,0,738603.71236477,0,0,0
331691.856131383,40,2068.8,2238.4,2518.4,0,0,738603.712365233,0,0,0
331691.896130449,40,2068,2223.2,2486.8,0,0,738603.712365696,0,0,0
331691.936129515,40,2057,2207.8,2462.6,0,0,738603.712366159,0,0,0
331691.976128582,40,2050,2186.6,2412.2,0,0,738603.712366622,0,0,0
331692.016127648,40,2043.8,2158.6,2354.8,0,0,738603.712367084,0,0,0
331692.056126715,40,2039.8,2143,2290,0,0,738603.712367547,0,0,0
331692.096125781,40,2034.4,2128.8,2237.8,0,0,738603.71236801,0,0,0
331692.136124848,40,2030.2,2124.8,2219.6,0,0,738603.712368473,0,0,0
331692.176123914,40,2034.8,2133.2,2254.2,0,0,738603.712368936,0,0,0
331692.21612298,40,2045.6,2157,2330.6,0,0,738603.712369399,0,0,0
331692.256122047,40,2054.6,2197.2,2427.6,0,0,738603.712369862,0,0,0
331692.296121113,40,2073.8,2241.6,2525.4,0,0,738603.712370325,0,0,0
331692.336120179,40,2091.6,2285.2,2597.6,0,0,738603.712370788,0,0,0
331692.376119246,40,2101.8,2318.2,2627.6,0,0,738603.712371251,0,0,0
331692.416118312,40,2105.2,2326.4,2637.8,0,0,738603.712371714,0,0,0
331692.456117379,40,2101.4,2315.8,2628.2,0,0,738603.712372177,0,0,0
331692.496116445,40,2089,2294.8,2617.2,0,0,738603.71237264,0,0,0
331692.536115511,40,2084.2,2272.6,2590.2,0,0,738603.712373103,0,0,0
331692.576114578,40,2071.2,2244.2,2549.4,0,0,738603.712373566,0,0,0
331692.616113644,40,2056.4,2213,2489.4,0,0,738603.712374029,0,0,0
331692.656112711,40,2054.4,2181.8,2411.4,0,0,738603.712374492,0,0,0
331692.696111777,40,2045.2,2151,2325.8,0,0,738603.712374955,0,0,0
331692.736110843,40,2032.6,2130.2,2251.8,0,0,738603.712375418,0,0,0
331692.77610991,40,2029,2110.6,2196.6,0,0,738603.712375881,0,0,0
331692.816108976,40,2022.2,2100,2161.8,0,0,738603.712376344,0,0,0
331692.856108043,40,2020.2,2091,2149,0,0,738603.712376807,0,0,0
331692.896107109,40,2021.4,2101.6,2157.4,0,0,738603.712377269,0,0,0
331692.936106175,40,2027.8,2111.4,2194,0,0,738603.712377732,0,0,0
331692.976105242,40,2033.8,2135.6,2259,0,0,738603.712378195,0,0,0
331693.016104308,40,2045.6,2163.2,2340.8,0,0,738603.712378658,0,0,0
331693.056103375,40,2052.6,2193.2,2425.8,0,0,738603.712379121,0,0,0
331693.096102441,40,2062.8,2224.6,2507.2,0,0,738603.712379584,0,0,0
331693.136101507,40,2072,2247.6,2561.6,0,0,738603.712380047,0,0,0
331693.176100574,40,2078.2,2252.2,2585.6,0,0,738603.71238051,0,0,0
331693.21609964,40,2064.6,2235.4,2569,0,0,738603.712380973,0,0,0
331693.256098707,40,2055.8,2212.6,2528.6,0,0,738603.712381436,0,0,0
331693.296097773,40,2051,2191.4,2479.2,0,0,738603.712381899,0,0,0
331693.336096839,40,2045.6,2172.4,2401.8,0,0,738603.712382362,0,0,0
331693.376095906,40,2036.6,2148.2,2330.4,0,0,738603.712382825,0,0,0
331693.416094972,40,2030.6,2122.4,2259.2,0,0,738603.712383288,0,0,0
331693.456094039,40,2025.2,2109.2,2201.4,0,0,738603.712383751,0,0,0
331693.496093105,40,2022,2099.8,2158.2,0,0,738603.712384214,0,0,0
331693.536092171,40,2015.8,2091.6,2138,0,0,738603.712384677,0,0,0
331693.576091238,40,2024.4,2086.6,2126,0,0,738603.71238514,0,0,0
331693.616090304,40,2017.6,2090.2,2132.6,0,0,738603.712385603,0,0,0
331693.656089371,40,2024.6,2100.2,2159,0,0,738603.712386066,0,0,0
331693.696088437,40,2028.2,2115,2209.6,0,0,738603.712386528,0,0,0
331693.736087503,40,2030.4,2128,2269.4,0,0,738603.712386991,0,0,0
331693.77608657,40,2035.8,2155.4,2344.6,0,0,738603.712387454,0,0,0
331693.816085636,40,2041,2171.4,2409,0,0,738603.712387917,0,0,0
331693.856084703,40,2045,2179.8,2456.6,0,0,738603.71238838,0,0,0
331693.896083769,40,2044.8,2179.8,2448.8,0,0,738603.712388843,0,0,0
331693.936082835,40,2042.8,2175.6,2430.4,0,0,738603.712389306,0,0,0
331693.976081902,40,2046.6,2165.4,2400,0,0,738603.712389769,0,0,0
331694.016080968,40,2040,2161,2378.8,0,0,738603.712390232,0,0,0
331694.056080035,40,2041.4,2153.8,2344.4,0,0,738603.712390695,0,0,0
331694.096079101,40,2035.2,2137.6,2303.8,0,0,738603.712391158,0,0,0
331694.136078167,40,2029.4,2126.4,2258.8,0,0,738603.712391621,0,0,0
331694.176077234,40,2022.6,2111.2,2217.8,0,0,738603.712392084,0,0,0
331694.2160763,40,2023.4,2103.2,2175.4,0,0,738603.712392547,0,0,0
331694.256075367,40,2017,2091.4,2147.4,0,0,738603.71239301,0,0,0
331694.296074433,40,2020,2084.8,2117,0,0,738603.712393473,0,0,0
331694.336073499,40,2014,2079.2,2099.4,0,0,738603.712393936,0,0,0
331694.376072566,40,2015.4,2074,2087,0,0,738603.712394399,0,0,0
331694.416071632,40,2009.8,2079.8,2089,0,0,738603.712394862,0,0,0
331694.456070699,40,2016.6,2079.8,2088.6,0,0,738603.712395325,0,0,0
331694.496069765,40,2016.2,2081.4,2104,0,0,738603.712395788,0,0,0
331694.536068831,40,2018,2088,2120.4,0,0,738603.71239625,0,0,0
331694.576067898,40,2017,2094.6,2146,0,0,738603.712396713,0,0,0
331694.616066964,40,2021.8,2105.8,2170.8,0,0,738603.712397176,0,0,0
331694.656066031,40,2021.4,2112,2197.4,0,0,738603.712397639,0,0,0
331694.696065097,40,2029.2,2114.2,2211.2,0,0,738603.712398102,0,0,0
331694.736064163,40,2027.8,2114.2,2225.2,0,0,738603.712398565,0,0,0
331694.77606323,40,2025.8,2113.2,2210.6,0,0,738603.712399028,0,0,0
331694.816062296,40,2026.6,2109.2,2202.2,0,0,738603.712399491,0,0,0
331694.856061363,40,2022.4,2107.2,2197.4,0,0,738603.712399954,0,0,0
331694.896060429,40,2024,2104,2182,0,0,738603.712400417,0,0,0
331694.936059495,40,2023.4,2096.4,2176.6,0,0,738603.71240088,0,0,0
331694.976058562,40,2017,2096,2164.2,0,0,738603.712401343,0,0,0
331695.016057628,40,2017.2,2091.8,2150.2,0,0,738603.712401806,0,0,0
331695.056056695,40,2018.4,2094.2,2147,0,0,738603.712402269,0,0,0
331695.096055761,40,2022.4,2090.2,2147.6,0,0,738603.712402732,0,0,0
331695.136054827,40,2021,2094.4,2147.4,0,0,738603.712403195,0,0,0
331695.176053894,40,2016,2089,2146.2,0,0,738603.712403658,0,0,0
331695.21605296,40,2019.6,2089.6,2143,0,0,738603.712404121,0,0,0
331695.256052027,40,2019.6,2091.2,2141,0,0,738603.712404584,0,0,0
331695.296051093,40,2021.2,2089.6,2135.2,0,0,738603.712405047,0,0,0
331695.336050159,40,2021.2,2093,2133.6,0,0,738603.71240551,0,0,0
331695.376049226,40,2014.6,2088.6,2138.6,0,0,738603.712405973,0,0,0
331695.416048292,40,2019.6,2086.8,2135.6,0,0,738603.712406435,0,0,0
331695.456047359,40,2021.6,2089,2135.2,0,0,738603.712406898,0,0,0
331695.496046425,40,2021.2,2094.6,2133.8,0,0,738603.712407361,0,0,0
331695.536045491,40,2021.4,2091.2,2134.6,0,0,738603.712407824,0,0,0
331695.576044558,40,2024,2095.2,2132.4,0,0,738603.712408287,0,0,0
331695.616043624,40,2020.6,2089.6,2130.2,0,0,738603.71240875,0,0,0
331695.656042691,40,2021,2089.8,2127.8,0,0,738603.712409213,0,0,0
331695.696041757,40,2019,2090,2127.4,0,0,738603.712409676,0,0,0
331695.736040823,40,2017.8,2094.2,2130.8,0,0,738603.712410139,0,0,0
331695.77603989,40,2021.8,2093.4,2130.8,0,0,738603.712410602,0,0,0
331695.816038956,40,2022.6,2090.8,2134.2,0,0,738603.712411065,0,0,0
331695.856038023,40,2018,2091.4,2134.6,0,0,738603.712411528,0,0,0
331695.896037089,40,2022.8,2095.2,2142.4,0,0,738603.712411991,0,0,0
331695.936036156,40,2024,2091.8,2139.8,0,0,738603.712412454,0,0,0
331695.976035222,40,2019.4,2096,2147.8,0,0,738603.712412917,0,0,0
331696.016034288,40,2019.8,2096.8,2145.2,0,0,738603.71241338,0,0,0
331696.056033355,40,2022.2,2101.2,2151,0,0,738603.712413843,0,0,0
331696.096032421,40,2023.2,2098.8,2147.8,0,0,738603.712414306,0,0,0
331696.136031487,40,2028.2,2099.6,2149.4,0,0,738603.712414769,0,0,0
331696.176030554,40,2021.6,2092.8,2146.6,0,0,738603.712415232,0,0,0
331696.21602962,40,2021,2097.2,2152.2,0,0,738603.712415694,0,0,0
331696.256028687,40,2023.8,2096.2,2148.4,0,0,738603.712416157,0,0,0
331696.296027753,40,2021.2,2092.2,2144.8,0,0,738603.71241662,0,0,0
331696.336026819,40,2022.6,2099,2146.2,0,0,738603.712417083,0,0,0
331696.376025886,40,2022.6,2097.6,2143,0,0,738603.712417546,0,0,0
331696.416024952,40,2019,2097.8,2143.8,0,0,738603.712418009,0,0,0
331696.456024019,40,2019.4,2096.2,2143.4,0,0,738603.712418472,0,0,0
331696.496023085,40,2021.2,2095.2,2144.2,0,0,738603.712418935,0,0,0
331696.536022151,40,2021,2092.2,2139.4,0,0,738603.712419398,0,0,0
331696.576021218,40,2023.4,2092.6,2138.8,0,0,738603.712419861,0,0,0
331696.616020284,40,2021.6,2091.6,2138.2,0,0,738603.712420324,0,0,0
331696.656019351,40,2019.8,2094.4,2141,0,0,738603.712420787,0,0,0
331696.696018417,40,2020.8,2094.2,2141.8,0,0,738603.71242125,0,0,0
331696.736017483,40,2020.8,2092.4,2136,0,0,738603.712421713,0,0,0
331696.77601655,40,2022.4,2098.4,2138.6,0,0,738603.712422176,0,0,0
331696.816015616,40,2017.8,2092.6,2136.6,0,0,738603.712422639,0,0,0
331696.856014683,40,2021.4,2096.6,2139.6,0,0,738603.712423102,0,0,0
331696.896013749,40,2021,2094.8,2137,0,0,738603.712423565,0,0,0
331696.936012816,40,2018,2093,2138.4,0,0,738603.712424028,0,0,0
331696.976011882,40,2019.8,2095.8,2142.6,0,0,738603.712424491,0,0,0
331697.016010948,40,2021.2,2089,2137.2,0,0,738603.712424953,0,0,0
331697.056010015,40,2020.6,2095,2134.2,0,0,738603.712425416,0,0,0
331697.096009081,40,2021,2092.2,2139.2,0,0,738603.712425879,0,0,0
331697.136008147,40,2021.6,2093,2139.4,0,0,738603.712426342,0,0,0
331697.176007214,40,2026.6,2097.4,2137,0,0,738603.712426805,0,0,0
331697.21600628,40,2016.4,2091.8,2140.6,0,0,738603.712427268,0,0,0
331697.256005347,40,2019,2093.4,2137.8,0,0,738603.712427731,0,0,0
331697.296004413,40,2022.4,2099.8,2142.4,0,0,738603.712428194,0,0,0
331697.336003479,40,2022,2095.4,2138.8,0,0,738603.712428657,0,0,0
331697.376002546,40,2020.2,2094,2130.6,0,0,738603.71242912,0,0,0
331697.416001612,40,2020.6,2093.6,2135.4,0,0,738603.712429583,0,0,0
331697.456000679,40,2021.6,2093.2,2133,0,0,738603.712430046,0,0,0
331697.495999745,40,2022,2093.4,2132.8,0,0,738603.712430509,0,0,0
331697.535998811,40,2018.6,2086.2,2127.4,0,0,738603.712430972,0,0,0
331697.575997878,40,2019,2085.6,2125.2,0,0,738603.712431435,0,0,0
331697.615996944,40,2019.6,2083.2,2125.2,0,0,738603.712431898,0,0,0
331697.655996011,40,2016,2088,2124,0,0,738603.712432361,0,0,0
331697.695995077,40,2015,2085.6,2119.4,0,0,738603.712432824,0,0,0
331697.735994143,40,2015,2084,2124,0,0,738603.712433287,0,0,0
331697.77599321,40,2020,2087.8,2126.2,0,0,738603.71243375,0,0,0
331697.815992276,40,2019.2,2091.4,2134.8,0,0,738603.712434213,0,0,0
331697.855991343,40,2020,2092,2143.6,0,0,738603.712434676,0,0,0
