158809.22430619,40,2010.8,2069,2061.2,0,0,738601.711408846,0,0,0
158809.264305257,40,2007.2,2063.8,2061.6,0,0,738601.711409309,0,0,0
158809.304304323,40,2007.2,2061.2,2061.4,0,0,738601.711409772,0,0,0
158809.34430339,40,2008.8,2063.8,2059.6,0,0,738601.711410235,0,0,0
158809.384302456,40,2004.6,2065.2,2061,0,0,738601.711410698,0,0,0
158809.424301522,40,2009,2064.4,2060.2,0,0,738601.711411161,0,0,0
158809.464300589,40,2009.2,2061,2059.8,0,0,738601.711411624,0,0,0
158809.504299655,40,2008.8,2063.6,2059.6,0,0,738601.711412087,0,0,0
158809.544298722,40,2013.6,2065.2,2064.4,0,0,738601.711412549,0,0,0
158809.584297788,40,2009,2064.6,2062.6,0,0,738601.711413012,0,0,0
158809.624296854,40,2007,2064.6,2059,0,0,738601.711413475,0,0,0
158809.664295921,40,2009.6,2062.4,2058.8,0,0,738601.711413938,0,0,0
158809.704294987,40,2010.4,2069,2065.4,0,0,738601.711414401,0,0,0
158809.744294054,40,2012.6,2063.2,2067.4,0,0,738601.711414864,0,0,0
158809.78429312,40,2012.6,2070.8,2072.4,0,0,738601.711415327,0,0,0
158809.824292186,40,2010.8,2075.2,2088.2,0,0,738601.71141579,0,0,0
158809.864291253,40,2017,2084.2,2107.6,0,0,738601.711416253,0,0,0
158809.904290319,40,2022.6,2095.4,2149.6,0,0,738601.711416716,0,0,0
158809.944289386,40,2027.4,2110.4,2208.4,0,0,738601.711417179,0,0,0
158809.984288452,40,2033.4,2138.8,2299,0,0,738601.711417642,0,0,0
158810.024287518,40,2048.6,2175.2,2430.6,0,0,738601.711418105,0,0,0
158810.064286585,40,2064.6,2230.2,2574.8,0,0,738601.711418568,0,0,0
158810.104285651,40,2080.2,2279.6,2677.4,0,0,738601.711419031,0,0,0
158810.144284718,40,2090.6,2315.2,2708.6,0,0,738601.711419494,0,0,0
158810.184283784,40,2092.8,2314.4,2671.8,0,0,738601.711419957,0,0,0
158810.22428285,40,2082.6,2283.8,2621.2,0,0,738601.71142042,0,0,0
158810.264281917,40,2073.6,2254.2,2579.2,0,0,738601.711420883,0,0,0
158810.304280983,40,2057.6,2211.2,2498.8,0,0,738601.711421346,0,0,0
158810.34428005,40,2045.4,2175,2398.4,0,0,738601.711421808,0,0,0
158810.384279116,40,2036.4,2141.2,2292.8,0,0,738601.711422271,0,0,0
158810.424278182,40,2032.6,2114.8,2212.8,0,0,738601.711422734,0,0,0
158810.464277249,40,2022.2,2100.2,2159,0,0,738601.711423197,0,0,0
