159023.910295303,40,2011,2061.2,2061.6,0,0,738601.713893637,0,0,0
159023.950294369,40,2010.4,2067.4,2063,0,0,738601.7138941,0,0,0
159023.990293435,40,2009.4,2063,2064.4,0,0,738601.713894563,0,0,0
159024.030292502,40,2009.6,2064,2057.8,0,0,738601.713895026,0,0,0
159024.070291568,40,2009,2068,2062,0,0,738601.713895489,0,0,0
159024.110290635,40,2012.8,2069.4,2062.2,0,0,738601.713895952,0,0,0
159024.150289701,40,2009.4,2067.8,2065.8,0,0,738601.713896415,0,0,0
159024.190288767,40,2009.4,2064.8,2060.6,0,0,738601.713896878,0,0,0
159024.230287834,40,2009.6,2064.6,2061.4,0,0,738601.713897341,0,0,0
159024.2702869,40,2011.6,2066.8,2059.8,0,0,738601.713897804,0,0,0
159024.310285967,40,2015.4,2071.6,2064.8,0,0,738601.713898267,0,0,0
159024.350285033,40,2010.2,2063.8,2065.6,0,0,738601.71389873,0,0,0
159024.390284099,40,2012.2,2065.8,2066.2,0,0,738601.713899193,0,0,0
159024.430283166,40,2011.2,2067,2066.6,0,0,738601.713899656,0,0,0
159024.470282232,40,2008.2,2069,2072.4,0,0,738601.713900119,0,0,0
159024.510281299,40,2008,2075.2,2088.2,0,0,738601.713900582,0,0,0
159024.550280365,40,2014,2082.2,2108.2,0,0,738601.713901045,0,0,0
159024.590279431,40,2020.8,2094,2144.4,0,0,738601.713901508,0,0,0
159024.630278498,40,2029,2112.6,2206.6,0,0,738601.713901971,0,0,0
159024.670277564,40,2033.6,2137.4,2295.8,0,0,738601.713902434,0,0,0
159024.710276631,40,2045.8,2172.4,2426.6,0,0,738601.713902896,0,0,0
159024.750275697,40,2057.8,2224.4,2570.2,0,0,738601.713903359,0,0,0
159024.790274763,40,2081.6,2286.2,2699.8,0,0,738601.713903822,0,0,0
159024.83027383,40,2102.2,2346,2756.2,0,0,738601.713904285,0,0,0
159024.870272896,40,2123.6,2386.6,2745.2,0,0,738601.713904748,0,0,0
159024.910271963,40,2129.8,2392.4,2716.2,0,0,738601.713905211,0,0,0
159024.950271029,40,2118.2,2363.4,2679.6,0,0,738601.713905674,0,0,0
159024.990270095,40,2106,2330.2,2665.8,0,0,738601.713906137,0,0,0
159025.030269162,40,2086,2297.8,2658.6,0,0,738601.7139066,0,0,0
159025.070268228,40,2067.6,2246.6,2604.4,0,0,738601.713907063,0,0,0
159025.110267295,40,2054.2,2195.8,2476.2,0,0,738601.713907526,0,0,0
159025.150266361,40,2041,2155.2,2341.2,0,0,738601.713907989,0,0,0
159025.190265427,40,2030.2,2118,2240.2,0,0,738601.713908452,0,0,0
159025.230264494,40,2021.2,2097.6,2168.4,0,0,738601.713908915,0,0,0
159025.27026356,40,2018.8,2089,2134.6,0,0,738601.713909378,0,0,0
159025.310262627,40,2017.4,2087.8,2118,0,0,738601.713909841,0,0,0
159025.350261693,40,2018,2083.4,2125,0,0,738601.713910304,0,0,0
159025.390260759,40,2019.6,2087.4,2133.4,0,0,738601.713910767,0,0,0
159025.430259826,40,2017,2091.8,2150.8,0,0,738601.71391123,0,0,0
159025.470258892,40,2021,2098.2,2175.8,0,0,738601.713911692,0,0,0
159025.510257959,40,2021.6,2106,2196,0,0,738601.713912155,0,0,0
159025.550257025,40,2024.6,2111.4,2214.2,0,0,738601.713912618,0,0,0
159025.590256091,40,2029.4,2115.4,2231.2,0,0,738601.713913081,0,0,0
159025.630255158,40,2027.8,2122.8,2248.8,0,0,738601.713913544,0,0,0
159025.670254224,40,2026,2117.8,2248,0,0,738601.713914007,0,0,0
159025.710253291,40,2030.4,2120.2,2243.2,0,0,738601.71391447,0,0,0
159025.750252357,40,2028,2113.4,2237.4,0,0,738601.713914933,0,0,0
159025.790251423,40,2029.2,2118.8,2230.2,0,0,738601.713915396,0,0,0
159025.83025049,40,2029,2114,2226.6,0,0,738601.713915859,0,0,0
159025.870249556,40,2024,2111.2,2222.6,0,0,738601.713916322,0,0,0
159025.910248623,40,2025.4,2117.6,2221,0,0,738601.713916785,0,0,0
159025.950247689,40,2029.6,2112.6,2216.8,0,0,738601.713917248,0,0,0
159025.990246755,40,2024.8,2111.8,2216.2,0,0,738601.713917711,0,0,0
159026.030245822,40,2024.2,2113.8,2209.6,0,0,738601.713918174,0,0,0
159026.070244888,40,2024.2,2108.6,2206.2,0,0,738601.713918637,0,0,0
159026.110243954,40,2028,2113.4,2200.8,0,0,738601.7139191,0,0,0
