131839.227800601,40,2037,2131,2277.8,0,0,738601.399256108,0,0,0
131839.267799668,40,2036.2,2137.4,2278,0,0,738601.399256571,0,0,0
131839.307798734,40,2034.2,2135,2268.8,0,0,738601.399257034,0,0,0
131839.3477978,40,2034,2134.6,2267.6,0,0,738601.399257497,0,0,0
131839.387796867,40,2035.2,2131,2259.6,0,0,738601.39925796,0,0,0
131839.427795933,40,2033.2,2133,2254.4,0,0,738601.399258423,0,0,0
131839.467795,40,2031.8,2128.4,2250.6,0,0,738601.399258886,0,0,0
131839.507794066,40,2036.6,2129.8,2249.2,0,0,738601.399259349,0,0,0
131839.547793132,40,2028.4,2126,2243,0,0,738601.399259812,0,0,0
131839.587792199,40,2031.4,2123,2238.8,0,0,738601.399260275,0,0,0
131839.627791265,40,2028.8,2122.6,2236.8,0,0,738601.399260738,0,0,0
131839.667790332,40,2033.2,2121.6,2231.2,0,0,738601.399261201,0,0,0
131839.707789398,40,2029.8,2122.6,2231,0,0,738601.399261664,0,0,0
131839.747788465,40,2030.4,2121.4,2227.2,0,0,738601.399262127,0,0,0
131839.787787531,40,2026.4,2114.6,2224,0,0,738601.39926259,0,0,0
131839.827786597,40,2032.6,2118.2,2217.8,0,0,738601.399263053,0,0,0
131839.867785664,40,2025.4,2112.8,2216.2,0,0,738601.399263516,0,0,0
131839.90778473,40,2027.4,2115.8,2209.2,0,0,738601.399263979,0,0,0
131839.947783796,40,2027.8,2115.2,2208.6,0,0,738601.399264442,0,0,0
131839.987782863,40,2029.6,2112.4,2196.8,0,0,738601.399264905,0,0,0
131840.027781929,40,2027.6,2112.6,2198.4,0,0,738601.399265368,0,0,0
131840.067780996,40,2025.4,2111.8,2198.6,0,0,738601.399265831,0,0,0
131840.107780062,40,2029.4,2116.4,2193.8,0,0,738601.399266293,0,0,0
131840.147779129,40,2026.6,2110,2189.2,0,0,738601.399266756,0,0,0
131840.187778195,40,2022.6,2106.6,2191.4,0,0,738601.399267219,0,0,0
131840.227777261,40,2027.2,2111.2,2187,0,0,738601.399267682,0,0,0
131840.267776328,40,2028.8,2108.2,2185.6,0,0,738601.399268145,0,0,0
131840.307775394,40,2023.6,2106.2,2181.2,0,0,738601.399268608,0,0,0
131840.34777446,40,2026.4,2104.6,2174.6,0,0,738601.399269071,0,0,0
