79460.3213528122,40,2033.2,2127,2268.2,0,0,738600.793018765,0,0,0
79460.3613518786,40,2033.4,2126.2,2261.8,0,0,738600.793019228,0,0,0
79460.401350945,40,2032.8,2125.4,2263.4,0,0,738600.793019691,0,0,0
79460.4413500114,40,2027,2125,2261.4,0,0,738600.793020154,0,0,0
79460.4813490778,40,2027.4,2123.2,2256.4,0,0,738600.793020617,0,0,0
79460.5213481442,40,2033.2,2122.8,2249,0,0,738600.79302108,0,0,0
79460.5613472106,40,2027,2122.6,2243.2,0,0,738600.793021543,0,0,0
79460.601346277,40,2030.6,2120.2,2238.2,0,0,738600.793022006,0,0,0
79460.6413453434,40,2024.6,2119,2236.8,0,0,738600.793022469,0,0,0
79460.6813444097,40,2032.4,2123.6,2233.4,0,0,738600.793022932,0,0,0
79460.7213434762,40,2027.2,2120.2,2234,0,0,738600.793023395,0,0,0
79460.7613425426,40,2030,2120.4,2235.2,0,0,738600.793023858,0,0,0
79460.801341609,40,2031.6,2119.2,2238.8,0,0,738600.793024321,0,0,0
79460.8413406754,40,2030.2,2124.8,2244.8,0,0,738600.793024784,0,0,0
79460.8813397418,40,2030.6,2124.2,2255.6,0,0,738600.793025247,0,0,0
79460.9213388082,40,2030.4,2130.2,2266.6,0,0,738600.79302571,0,0,0
79460.9613378746,40,2033.8,2132.2,2290.4,0,0,738600.793026173,0,0,0
79461.001336941,40,2034.4,2137,2319.8,0,0,738600.793026636,0,0,0
79461.0413360073,40,2035.2,2147.4,2348.8,0,0,738600.793027099,0,0,0
79461.0813350738,40,2037.6,2158.4,2386.8,0,0,738600.793027561,0,0,0
79461.1213341401,40,2043,2169.2,2425.8,0,0,738600.793028024,0,0,0
79461.1613332066,40,2045.4,2183.6,2465.2,0,0,738600.793028487,0,0,0
79461.2013322729,40,2050.6,2194.6,2495,0,0,738600.79302895,0,0,0
79461.2413313394,40,2055,2206.4,2532.4,0,0,738600.793029413,0,0,0
79461.2813304057,40,2054,2217.4,2563,0,0,738600.793029876,0,0,0
79461.3213294722,40,2060.2,2226.6,2579.2,0,0,738600.793030339,0,0,0
79461.3613285386,40,2063.2,2237.8,2598,0,0,738600.793030802,0,0,0
79461.401327605,40,2067.8,2250.6,2602.6,0,0,738600.793031265,0,0,0
79461.4413266714,40,2073.6,2251.4,2604.8,0,0,738600.793031728,0,0,0
79461.4813257378,40,2070.4,2251.4,2605.2,0,0,738600.793032191,0,0,0
79461.5213248042,40,2070,2251.8,2608.2,0,0,738600.793032654,0,0,0
79461.5613238706,40,2069.2,2251.8,2609.4,0,0,738600.793033117,0,0,0
79461.601322937,40,2068.8,2247,2615,0,0,738600.79303358,0,0,0
79461.6413220034,40,2068.2,2241.6,2615,0,0,738600.793034043,0,0,0
79461.6813210697,40,2062.6,2239.8,2612.4,0,0,738600.793034506,0,0,0
79461.7213201362,40,2062.6,2234.6,2619.2,0,0,738600.793034969,0,0,0
79461.7613192025,40,2059.6,2226.4,2617,0,0,738600.793035432,0,0,0
79461.801318269,40,2061,2233.2,2611.4,0,0,738600.793035895,0,0,0
79461.8413173353,40,2059.8,2230.6,2603,0,0,738600.793036357,0,0,0
79461.8813164018,40,2055.6,2227.8,2602.6,0,0,738600.79303682,0,0,0
79461.9213154681,40,2057.6,2228,2591.2,0,0,738600.793037283,0,0,0
79461.9613145346,40,2060.4,2225.6,2581.8,0,0,738600.793037746,0,0,0
79462.001313601,40,2058.8,2221.2,2574.8,0,0,738600.793038209,0,0,0
79462.0413126674,40,2056.2,2217.8,2570.6,0,0,738600.793038672,0,0,0
79462.0813117338,40,2058.2,2215.4,2562.6,0,0,738600.793039135,0,0,0
79462.1213108002,40,2055.8,2213.6,2550,0,0,738600.793039598,0,0,0
79462.1613098666,40,2053.8,2208.8,2541.8,0,0,738600.793040061,0,0,0
79462.201308933,40,2054.2,2207.6,2530.6,0,0,738600.793040524,0,0,0
79462.2413079994,40,2051.6,2205.2,2525.8,0,0,738600.793040987,0,0,0
79462.2813070658,40,2052.2,2199.2,2508,0,0,738600.79304145,0,0,0
79462.3213061322,40,2055.2,2197.4,2504.4,0,0,738600.793041913,0,0,0
79462.3613051986,40,2051.2,2196.8,2497,0,0,738600.793042376,0,0,0
79462.4013042649,40,2046,2194.2,2499,0,0,738600.793042839,0,0,0
79462.4413033314,40,2050.2,2192.4,2489.8,0,0,738600.793043302,0,0,0
79462.4813023977,40,2049.8,2190,2491.6,0,0,738600.793043765,0,0,0
79462.5213014642,40,2046.8,2190.2,2487.6,0,0,738600.793044228,0,0,0
79462.5613005305,40,2048.4,2186.8,2482.2,0,0,738600.793044691,0,0,0
79462.601299597,40,2046.2,2183.8,2483.4,0,0,738600.793045154,0,0,0
79462.6412986634,40,2046.8,2184.4,2471.8,0,0,738600.793045617,0,0,0
79462.6812977298,40,2042.4,2181.8,2466,0,0,738600.79304608,0,0,0
79462.7212967962,40,2047.4,2175.2,2458.8,0,0,738600.793046542,0,0,0
79462.7612958626,40,2042.2,2177.4,2451.8,0,0,738600.793047005,0,0,0
79462.801294929,40,2041.2,2175.6,2446.4,0,0,738600.793047468,0,0,0
79462.8412939954,40,2045.2,2176.4,2442.6,0,0,738600.793047931,0,0,0
79462.8812930618,40,2044.6,2172.8,2436.6,0,0,738600.793048394,0,0,0
79462.9212921282,40,2045.4,2173.6,2429.2,0,0,738600.793048857,0,0,0
79462.9612911946,40,2047.4,2165.2,2419.4,0,0,738600.79304932,0,0,0
79463.001290261,40,2041.8,2168,2415.2,0,0,738600.793049783,0,0,0
79463.0412893273,40,2040.6,2161.4,2411.2,0,0,738600.793050246,0,0,0
79463.0812883938,40,2041.4,2164.8,2406.4,0,0,738600.793050709,0,0,0
79463.1212874601,40,2041.6,2165,2397.6,0,0,738600.793051172,0,0,0
79463.1612865266,40,2040.2,2159,2391.8,0,0,738600.793051635,0,0,0
79463.2012855929,40,2039.6,2164.6,2382.4,0,0,738600.793052098,0,0,0
79463.2412846594,40,2040.2,2156.6,2377.4,0,0,738600.793052561,0,0,0
79463.2812837258,40,2042.2,2156.6,2365.8,0,0,738600.793053024,0,0,0
79463.3212827922,40,2043,2152.8,2364.8,0,0,738600.793053487,0,0,0
79463.3612818586,40,2037.2,2151,2358.6,0,0,738600.79305395,0,0,0
79463.401280925,40,2036,2152.8,2347.8,0,0,738600.793054413,0,0,0
79463.4412799914,40,2037.4,2150.8,2341.6,0,0,738600.793054876,0,0,0
79463.4812790578,40,2038.2,2149,2333.6,0,0,738600.793055339,0,0,0
79463.5212781242,40,2037.8,2146.8,2329,0,0,738600.793055802,0,0,0
79463.5612771906,40,2034.8,2146.4,2317,0,0,738600.793056265,0,0,0
79463.601276257,40,2040.8,2141.6,2311.8,0,0,738600.793056727,0,0,0
79463.6412753234,40,2037.6,2143.4,2305.6,0,0,738600.79305719,0,0,0
79463.6812743897,40,2038,2140.6,2305.6,0,0,738600.793057653,0,0,0
79463.7212734562,40,2036.8,2141.4,2302.2,0,0,738600.793058116,0,0,0
79463.7612725225,40,2038.6,2139.4,2303.2,0,0,738600.793058579,0,0,0
79463.801271589,40,2033.8,2136.8,2297.6,0,0,738600.793059042,0,0,0
79463.8412706553,40,2040.8,2135.6,2290.4,0,0,738600.793059505,0,0,0
79463.8812697218,40,2030.8,2137.4,2285,0,0,738600.793059968,0,0,0
79463.9212687882,40,2031.2,2134.4,2283.2,0,0,738600.793060431,0,0,0
79463.9612678546,40,2036.2,2134.2,2280,0,0,738600.793060894,0,0,0
79464.001266921,40,2033.2,2134.2,2275.6,0,0,738600.793061357,0,0,0
79464.0412659874,40,2032.6,2133.6,2274.2,0,0,738600.79306182,0,0,0
79464.0812650538,40,2032.8,2128,2272.8,0,0,738600.793062283,0,0,0
79464.1212641202,40,2034,2128.8,2263.8,0,0,738600.793062746,0,0,0
79464.1612631866,40,2033.2,2127.2,2260.6,0,0,738600.793063209,0,0,0
79464.201262253,40,2037.2,2127.2,2260.4,0,0,738600.793063672,0,0,0
79464.2412613194,40,2033.6,2126,2256,0,0,738600.793064135,0,0,0
79464.2812603858,40,2030,2127.2,2261.4,0,0,738600.793064598,0,0,0
79464.3212594522,40,2032,2126.6,2261.8,0,0,738600.793065061,0,0,0
79464.3612585186,40,2031.6,2126.8,2265,0,0,738600.793065523,0,0,0
79464.4012575849,40,2030.4,2130.2,2286.6,0,0,738600.793065986,0,0,0
79464.4412566514,40,2030.8,2134,2305.2,0,0,738600.793066449,0,0,0
79464.4812557178,40,2038.8,2144.2,2331.6,0,0,738600.793066912,0,0,0
79464.5212547842,40,2042,2153.8,2365,0,0,738600.793067375,0,0,0
79464.5612538506,40,2043.8,2168,2413.4,0,0,738600.793067838,0,0,0
79464.601252917,40,2047.2,2183.8,2481.4,0,0,738600.793068301,0,0,0
79464.6412519834,40,2049.4,2204.4,2551.6,0,0,738600.793068764,0,0,0
79464.6812510498,40,2058.6,2230,2612.6,0,0,738600.793069227,0,0,0
79464.7212501162,40,2064.6,2245.8,2665.2,0,0,738600.79306969,0,0,0
79464.7612491826,40,2069.8,2264.2,2696.2,0,0,738600.793070153,0,0,0
79464.801248249,40,2072.2,2275.6,2719,0,0,738600.793070616,0,0,0
79464.8412473154,40,2076.2,2277,2723,0,0,738600.793071079,0,0,0
79464.8812463818,40,2077.6,2272.8,2707.6,0,0,738600.793071542,0,0,0
79464.9212454482,40,2072.6,2268,2689.6,0,0,738600.793072005,0,0,0
79464.9612445146,40,2070.6,2254,2660,0,0,738600.793072468,0,0,0
79465.001243581,40,2069.6,2251.4,2630.4,0,0,738600.793072931,0,0,0
79465.0412426473,40,2067.6,2244.6,2592.6,0,0,738600.793073394,0,0,0
79465.0812417138,40,2064.4,2228.4,2533.4,0,0,738600.793073857,0,0,0
79465.1212407802,40,2059.2,2213.2,2481,0,0,738600.79307432,0,0,0
79465.1612398466,40,2057,2192,2426,0,0,738600.793074783,0,0,0
79465.201238913,40,2047.2,2166.4,2369.6,0,0,738600.793075246,0,0,0
79465.2412379794,40,2038,2145.4,2305.8,0,0,738600.793075708,0,0,0
79465.2812370458,40,2028.8,2118.6,2237.2,0,0,738600.793076171,0,0,0
79465.3212361122,40,2025.4,2106,2186,0,0,738600.793076634,0,0,0
79465.3612351786,40,2024.6,2097.4,2158.2,0,0,738600.793077097,0,0,0
79465.401234245,40,2022.6,2094,2155,0,0,738600.79307756,0,0,0
79465.4412333114,40,2024.2,2104.8,2176.8,0,0,738600.793078023,0,0,0
79465.4812323778,40,2026.2,2119.6,2209.4,0,0,738600.793078486,0,0,0
79465.5212314442,40,2034.2,2133.8,2260.2,0,0,738600.793078949,0,0,0
79465.5612305106,40,2040.6,2157,2328.4,0,0,738600.793079412,0,0,0
79465.601229577,40,2052,2180,2406.4,0,0,738600.793079875,0,0,0
79465.6412286434,40,2055.2,2210,2478.2,0,0,738600.793080338,0,0,0
79465.6812277097,40,2064.2,2229.8,2518.6,0,0,738600.793080801,0,0,0
79465.7212267762,40,2065.6,2228.2,2534.6,0,0,738600.793081264,0,0,0
79465.7612258426,40,2056.8,2212.6,2513.8,0,0,738600.793081727,0,0,0
79465.801224909,40,2055.2,2199,2487.2,0,0,738600.79308219,0,0,0
79465.8412239754,40,2046.2,2185,2438.8,0,0,738600.793082653,0,0,0
79465.8812230418,40,2042.4,2161.2,2358,0,0,738600.793083116,0,0,0
79465.9212221082,40,2036,2132.6,2279,0,0,738600.793083579,0,0,0
79465.9612211746,40,2024.4,2115.6,2215.2,0,0,738600.793084042,0,0,0
79466.001220241,40,2021.6,2097.6,2172.2,0,0,738600.793084505,0,0,0
79466.0412193074,40,2025.2,2096.6,2148.2,0,0,738600.793084968,0,0,0
79466.0812183738,40,2026.6,2103.8,2173,0,0,738600.793085431,0,0,0
79466.1212174402,40,2031.8,2120.4,2224.8,0,0,738600.793085893,0,0,0
79466.1612165066,40,2041,2151.8,2327.8,0,0,738600.793086356,0,0,0
79466.201215573,40,2053.8,2201.6,2486.8,0,0,738600.793086819,0,0,0
79466.2412146394,40,2069.8,2255.4,2648.2,0,0,738600.793087282,0,0,0
79466.2812137058,40,2076.2,2287.8,2736.4,0,0,738600.793087745,0,0,0
79466.3212127722,40,2073.4,2272.6,2731.6,0,0,738600.793088208,0,0,0
79466.3612118386,40,2068.6,2250.2,2667.6,0,0,738600.793088671,0,0,0
79466.401210905,40,2059,2229.6,2606.6,0,0,738600.793089134,0,0,0
79466.4412099714,40,2050.6,2199.4,2505.2,0,0,738600.793089597,0,0,0
79466.4812090378,40,2044.4,2165.8,2390.4,0,0,738600.79309006,0,0,0
79466.5212081042,40,2036.4,2142,2285.8,0,0,738600.793090523,0,0,0
79466.5612071706,40,2028,2116.4,2207.8,0,0,738600.793090986,0,0,0
79466.601206237,40,2025,2106.4,2181.8,0,0,738600.793091449,0,0,0
79466.6412053034,40,2027.4,2111,2192.2,0,0,738600.793091912,0,0,0
79466.6812043697,40,2034.2,2134.2,2274,0,0,738600.793092375,0,0,0
79466.7212034362,40,2044.4,2176.8,2405.8,0,0,738600.793092838,0,0,0
79466.7612025025,40,2060.4,2218.4,2534.8,0,0,738600.793093301,0,0,0
79466.801201569,40,2062.2,2240.4,2614.8,0,0,738600.793093764,0,0,0
79466.8412006353,40,2060.4,2236.2,2618.8,0,0,738600.793094227,0,0,0
79466.8811997018,40,2054.4,2217.6,2572.4,0,0,738600.793094689,0,0,0
79466.9211987681,40,2053.6,2203.6,2527.2,0,0,738600.793095152,0,0,0
79466.9611978346,40,2044.4,2179.8,2459.6,0,0,738600.793095615,0,0,0
79467.001196901,40,2037,2153,2376.4,0,0,738600.793096078,0,0,0
79467.0411959674,40,2033,2129.4,2289.2,0,0,738600.793096541,0,0,0
79467.0811950338,40,2032,2115.4,2220.8,0,0,738600.793097004,0,0,0
79467.1211941002,40,2027.4,2105.4,2181,0,0,738600.793097467,0,0,0
79467.1611931666,40,2023,2102,2177,0,0,738600.79309793,0,0,0
79467.201192233,40,2027.8,2115.6,2200.4,0,0,738600.793098393,0,0,0
79467.2411912994,40,2036.6,2136.6,2277.2,0,0,738600.793098856,0,0,0
79467.2811903658,40,2042,2169.4,2387.8,0,0,738600.793099319,0,0,0
79467.3211894322,40,2051,2203.8,2511.2,0,0,738600.793099782,0,0,0
79467.3611884986,40,2056.6,2223.6,2578,0,0,738600.793100245,0,0,0
79467.4011875649,40,2054.2,2216.2,2577.6,0,0,738600.793100708,0,0,0
79467.4411866314,40,2049,2199.6,2533.8,0,0,738600.793101171,0,0,0
79467.4811856977,40,2048.6,2181.4,2470.2,0,0,738600.793101634,0,0,0
79467.5211847642,40,2043.2,2163.2,2395.2,0,0,738600.793102097,0,0,0
79467.5611838305,40,2033.8,2139.2,2305,0,0,738600.79310256,0,0,0
79467.601182897,40,2030.8,2116.8,2226,0,0,738600.793103023,0,0,0
79467.6411819634,40,2022.8,2100.4,2176.2,0,0,738600.793103486,0,0,0
79467.6811810298,40,2021.8,2101.4,2153.8,0,0,738600.793103949,0,0,0
79467.7211800962,40,2027.2,2107.4,2177,0,0,738600.793104411,0,0,0
79467.7611791626,40,2028.6,2126.6,2237.8,0,0,738600.793104874,0,0,0
79467.801178229,40,2038.8,2152.8,2329.2,0,0,738600.793105337,0,0,0
79467.8411772954,40,2047,2183,2443,0,0,738600.7931058,0,0,0
79467.8811763618,40,2052.4,2202,2523.8,0,0,738600.793106263,0,0,0
