52639.0613756314,40,2023.4,2101.8,2238.2,0,0,738628.535924321,0,0,0
52639.1013746978,40,2022.4,2100.6,2241.8,0,0,738628.535924784,0,0,0
52639.1413737642,40,2027,2098.4,2229.6,0,0,738628.535925247,0,0,0
52639.1813728306,40,2027.2,2093.6,2225.6,0,0,738628.53592571,0,0,0
52639.221371897,40,2022,2094.4,2220.8,0,0,738628.535926173,0,0,0
52639.2613709634,40,2020.8,2092.4,2217.4,0,0,738628.535926636,0,0,0
52639.3013700298,40,2019.6,2091.8,2214.2,0,0,738628.535927099,0,0,0
52639.3413690962,40,2019.6,2089.8,2213.8,0,0,738628.535927562,0,0,0
52639.3813681626,40,2021.6,2089.4,2210.8,0,0,738628.535928025,0,0,0
52639.421367229,40,2018.2,2083.4,2201.4,0,0,738628.535928488,0,0,0
52639.4613662954,40,2021.2,2088.6,2199.8,0,0,738628.535928951,0,0,0
52639.5013653618,40,2018.2,2088.8,2197.8,0,0,738628.535929414,0,0,0
52639.5413644282,40,2022,2088,2195,0,0,738628.535929876,0,0,0
52639.5813634946,40,2023.2,2084.8,2192.4,0,0,738628.535930339,0,0,0
52639.621362561,40,2019.2,2088.8,2188.2,0,0,738628.535930802,0,0,0
52639.6613616274,40,2020.8,2086.4,2184.2,0,0,738628.535931265,0,0,0
52639.7013606938,40,2014.6,2083.4,2181.4,0,0,738628.535931728,0,0,0
52639.7413597602,40,2017.8,2080,2175.6,0,0,738628.535932191,0,0,0
52639.7813588266,40,2017.8,2081.2,2177.2,0,0,738628.535932654,0,0,0
52639.821357893,40,2020.4,2084.2,2179,0,0,738628.535933117,0,0,0
52639.8613569594,40,2020.8,2090,2199.6,0,0,738628.53593358,0,0,0
52639.9013560258,40,2027,2107,2252.8,0,0,738628.535934043,0,0,0
52639.9413550922,40,2037.6,2136.6,2338.8,0,0,738628.535934506,0,0,0
52639.9813541586,40,2049.4,2179.4,2457,0,0,738628.535934969,0,0,0
52640.021353225,40,2070.6,2234,2563.4,0,0,738628.535935432,0,0,0
52640.0613522914,40,2092,2294.2,2633.4,0,0,738628.535935895,0,0,0
52640.1013513578,40,2119.6,2346.8,2669.8,0,0,738628.535936358,0,0,0
52640.1413504242,40,2129.2,2386,2677.4,0,0,738628.535936821,0,0,0
52640.1813494906,40,2137.2,2388,2677.8,0,0,738628.535937284,0,0,0
52640.221348557,40,2120.4,2371.6,2707,0,0,738628.535937747,0,0,0
52640.2613476234,40,2107.8,2349.8,2740.4,0,0,738628.53593821,0,0,0
52640.3013466898,40,2087.2,2314.4,2750.8,0,0,738628.535938673,0,0,0
52640.3413457562,40,2071,2259.8,2708,0,0,738628.535939135,0,0,0
52640.3813448226,40,2048.4,2192.2,2580.8,0,0,738628.535939598,0,0,0
52640.421343889,40,2030,2133.6,2392.6,0,0,738628.535940061,0,0,0
52640.4613429554,40,2019.6,2090.6,2238.6,0,0,738628.535940524,0,0,0
52640.5013420218,40,2017.2,2071.4,2156.8,0,0,738628.535940987,0,0,0
52640.5413410882,40,2012.4,2069.4,2142.6,0,0,738628.53594145,0,0,0
52640.5813401546,40,2019,2079.8,2170.6,0,0,738628.535941913,0,0,0
52640.621339221,40,2018,2093,2227.2,0,0,738628.535942376,0,0,0
52640.6613382874,40,2029.2,2120.4,2332.2,0,0,738628.535942839,0,0,0
52640.7013373538,40,2039.2,2158.8,2479.8,0,0,738628.535943302,0,0,0
52640.7413364202,40,2053.4,2209.6,2638.8,0,0,738628.535943765,0,0,0
52640.7813354866,40,2069.4,2264,2719.2,0,0,738628.535944228,0,0,0
52640.821334553,40,2079.6,2291,2748.6,0,0,738628.535944691,0,0,0
52640.8613336194,40,2081.8,2289,2744.2,0,0,738628.535945154,0,0,0
52640.9013326858,40,2070.4,2268.4,2732.8,0,0,738628.535945617,0,0,0
52640.9413317522,40,2063,2238,2700.6,0,0,738628.53594608,0,0,0
52640.9813308186,40,2049.6,2206.8,2633.2,0,0,738628.535946543,0,0,0
52641.021329885,40,2043,2170.2,2504.8,0,0,738628.535947006,0,0,0
