158466.345309173,40,2056,2207.4,2490,0,0,738601.707440339,0,0,0
158466.385308239,40,2058.4,2202,2483.8,0,0,738601.707440802,0,0,0
158466.425307306,40,2058,2201.4,2484.6,0,0,738601.707441265,0,0,0
158466.465306372,40,2053.2,2200.4,2475.6,0,0,738601.707441728,0,0,0
158466.505305439,40,2052,2198.6,2477.6,0,0,738601.707442191,0,0,0
158466.545304505,40,2052.4,2190.6,2469.8,0,0,738601.707442654,0,0,0
158466.585303571,40,2049.2,2190.2,2468.8,0,0,738601.707443117,0,0,0
158466.625302638,40,2049.6,2190,2468.2,0,0,738601.70744358,0,0,0
158466.665301704,40,2049.4,2188.8,2460.4,0,0,738601.707444043,0,0,0
158466.705300771,40,2049.6,2186.2,2455.2,0,0,738601.707444506,0,0,0
158466.745299837,40,2048.4,2183,2447,0,0,738601.707444968,0,0,0
158466.785298903,40,2046,2182.4,2446.8,0,0,738601.707445431,0,0,0
158466.82529797,40,2046.6,2181,2437.2,0,0,738601.707445894,0,0,0
158466.865297036,40,2047,2181,2438.6,0,0,738601.707446357,0,0,0
158466.905296103,40,2044.8,2181.8,2438.4,0,0,738601.70744682,0,0,0
158466.945295169,40,2046.4,2180.2,2439.6,0,0,738601.707447283,0,0,0
158466.985294235,40,2048.8,2189.2,2460.4,0,0,738601.707447746,0,0,0
158467.025293302,40,2051.6,2199.2,2514.2,0,0,738601.707448209,0,0,0
158467.065292368,40,2061.4,2222.8,2592.4,0,0,738601.707448672,0,0,0
158467.105291435,40,2069.6,2252.2,2678.8,0,0,738601.707449135,0,0,0
158467.145290501,40,2081.2,2291.8,2747,0,0,738601.707449598,0,0,0
158467.185289567,40,2091.6,2321.2,2787.8,0,0,738601.707450061,0,0,0
158467.225288634,40,2103.6,2339.6,2812.8,0,0,738601.707450524,0,0,0
158467.2652877,40,2101.8,2356.6,2798.8,0,0,738601.707450987,0,0,0
158467.305286767,40,2102,2339.8,2777.6,0,0,738601.70745145,0,0,0
158467.345285833,40,2099,2324.4,2739,0,0,738601.707451913,0,0,0
158467.385284899,40,2097.4,2326.6,2724,0,0,738601.707452376,0,0,0
158467.425283966,40,2095.2,2318.6,2720,0,0,738601.707452839,0,0,0
158467.465283032,40,2092.8,2319.8,2704.4,0,0,738601.707453302,0,0,0
158467.505282099,40,2092.4,2308.4,2698.8,0,0,738601.707453765,0,0,0
158467.545281165,40,2093.6,2310.8,2703.6,0,0,738601.707454227,0,0,0
158467.585280231,40,2091.4,2307.8,2707.6,0,0,738601.70745469,0,0,0
158467.625279298,40,2088.2,2300.8,2708.8,0,0,738601.707455153,0,0,0
158467.665278364,40,2088,2300.4,2712.8,0,0,738601.707455616,0,0,0
158467.705277431,40,2082.2,2293,2713.4,0,0,738601.707456079,0,0,0
158467.745276497,40,2085,2293,2709.4,0,0,738601.707456542,0,0,0
158467.785275563,40,2081.6,2287.6,2705.6,0,0,738601.707457005,0,0,0
