81927.3737704648,40,2010.8,2066,2062.6,0,0,738600.821572613,0,0,0
81927.4137695312,40,2010,2070.6,2063.8,0,0,738600.821573076,0,0,0
81927.4537685976,40,2005.4,2067.2,2063.6,0,0,738600.821573539,0,0,0
81927.493767664,40,2007.8,2068,2065.2,0,0,738600.821574002,0,0,0
81927.5337667304,40,2005.2,2067.2,2063.2,0,0,738600.821574465,0,0,0
81927.5737657968,40,2013.6,2066.6,2063,0,0,738600.821574928,0,0,0
81927.6137648632,40,2008.2,2066.2,2064.8,0,0,738600.821575391,0,0,0
81927.6537639296,40,2008.2,2067,2062.8,0,0,738600.821575853,0,0,0
81927.693762996,40,2008.6,2069.6,2060.2,0,0,738600.821576316,0,0,0
81927.7337620623,40,2010.4,2064.6,2066.4,0,0,738600.821576779,0,0,0
81927.7737611288,40,2010.4,2066.2,2066.4,0,0,738600.821577242,0,0,0
81927.8137601951,40,2011.4,2067.6,2061.6,0,0,738600.821577705,0,0,0
81927.8537592616,40,2010,2073,2061.4,0,0,738600.821578168,0,0,0
81927.8937583279,40,2010.6,2070.8,2067,0,0,738600.821578631,0,0,0
81927.9337573944,40,2011.8,2066.8,2072.6,0,0,738600.821579094,0,0,0
81927.9737564607,40,2016.2,2075.4,2083.4,0,0,738600.821579557,0,0,0
81928.0137555272,40,2019.4,2080.4,2104.8,0,0,738600.82158002,0,0,0
81928.0537545936,40,2018.6,2092.6,2135.8,0,0,738600.821580483,0,0,0
81928.09375366,40,2025,2104,2167.2,0,0,738600.821580946,0,0,0
81928.1337527264,40,2027,2111.6,2201.8,0,0,738600.821581409,0,0,0
81928.1737517928,40,2028.2,2115.6,2232.6,0,0,738600.821581872,0,0,0
81928.2137508592,40,2026.8,2117.2,2246.6,0,0,738600.821582335,0,0,0
81928.2537499256,40,2029,2112.4,2241.6,0,0,738600.821582798,0,0,0
81928.293748992,40,2031,2115.2,2218.2,0,0,738600.821583261,0,0,0
81928.3337480584,40,2024.4,2108.6,2203.4,0,0,738600.821583724,0,0,0
81928.3737471247,40,2022.8,2106.6,2187.8,0,0,738600.821584187,0,0,0
81928.4137461912,40,2018.8,2099.2,2161.8,0,0,738600.82158465,0,0,0
81928.4537452575,40,2017.8,2090.6,2131.6,0,0,738600.821585112,0,0,0
81928.493744324,40,2015.2,2086.2,2109,0,0,738600.821585575,0,0,0
81928.5337433903,40,2011,2077.8,2087.6,0,0,738600.821586038,0,0,0
81928.5737424568,40,2011,2072.4,2076.8,0,0,738600.821586501,0,0,0
81928.6137415231,40,2010,2069,2072.2,0,0,738600.821586964,0,0,0
81928.6537405896,40,2007,2072.6,2078.8,0,0,738600.821587427,0,0,0
81928.693739656,40,2012.4,2082.4,2104.2,0,0,738600.82158789,0,0,0
81928.7337387224,40,2023.2,2093.2,2139.8,0,0,738600.821588353,0,0,0
81928.7737377888,40,2026.4,2103.4,2175.6,0,0,738600.821588816,0,0,0
81928.8137368552,40,2027.4,2124.2,2221,0,0,738600.821589279,0,0,0
81928.8537359216,40,2031.8,2126.2,2259.4,0,0,738600.821589742,0,0,0
81928.893734988,40,2034,2129.8,2278.8,0,0,738600.821590205,0,0,0
81928.9337340544,40,2029,2125,2266,0,0,738600.821590668,0,0,0
81928.9737331208,40,2025.6,2120,2243.6,0,0,738600.821591131,0,0,0
81929.0137321872,40,2025.2,2116.6,2224.2,0,0,738600.821591594,0,0,0
81929.0537312536,40,2020,2107,2189,0,0,738600.821592057,0,0,0
81929.0937303199,40,2020.4,2098.2,2156.2,0,0,738600.82159252,0,0,0
81929.1337293864,40,2018,2084.4,2126.4,0,0,738600.821592983,0,0,0
81929.1737284527,40,2013.2,2081,2101.8,0,0,738600.821593446,0,0,0
81929.2137275192,40,2014.2,2075.8,2089.4,0,0,738600.821593909,0,0,0
81929.2537265855,40,2009.4,2069.6,2077.2,0,0,738600.821594372,0,0,0
81929.293725652,40,2006.6,2070.4,2079.8,0,0,738600.821594834,0,0,0
81929.3337247184,40,2009.6,2075.8,2086.2,0,0,738600.821595297,0,0,0
81929.3737237848,40,2012.6,2086,2113,0,0,738600.82159576,0,0,0
81929.4137228512,40,2016.4,2097.4,2143.2,0,0,738600.821596223,0,0,0
81929.4537219176,40,2025,2110,2193.6,0,0,738600.821596686,0,0,0
81929.493720984,40,2030.2,2128.8,2258.4,0,0,738600.821597149,0,0,0
81929.5337200504,40,2035,2143.6,2312.6,0,0,738600.821597612,0,0,0
81929.5737191168,40,2039.4,2146.8,2326.6,0,0,738600.821598075,0,0,0
81929.6137181832,40,2037.6,2136.4,2302,0,0,738600.821598538,0,0,0
81929.6537172496,40,2026.8,2120.4,2252.6,0,0,738600.821599001,0,0,0
81929.693716316,40,2025,2104.6,2201.2,0,0,738600.821599464,0,0,0
81929.7337153823,40,2019,2095.4,2149.8,0,0,738600.821599927,0,0,0
81929.7737144488,40,2015.6,2076.8,2103,0,0,738600.82160039,0,0,0
81929.8137135151,40,2010,2072,2083,0,0,738600.821600853,0,0,0
81929.8537125816,40,2010.2,2071.2,2070.4,0,0,738600.821601316,0,0,0
81929.893711648,40,2009.2,2071.8,2074,0,0,738600.821601779,0,0,0
81929.9337107144,40,2013.4,2081.4,2094.2,0,0,738600.821602242,0,0,0
81929.9737097808,40,2015.2,2089.4,2127.8,0,0,738600.821602705,0,0,0
81930.0137088472,40,2028.8,2105.6,2182.4,0,0,738600.821603168,0,0,0
81930.0537079136,40,2028.8,2124.2,2258.2,0,0,738600.821603631,0,0,0
81930.09370698,40,2035.2,2143.8,2334,0,0,738600.821604094,0,0,0
81930.1337060464,40,2037.4,2154.2,2380.8,0,0,738600.821604557,0,0,0
81930.1737051128,40,2036,2149.8,2352.2,0,0,738600.821605019,0,0,0
81930.2137041792,40,2035,2135.2,2295.2,0,0,738600.821605482,0,0,0
81930.2537032456,40,2031.6,2125.8,2239.4,0,0,738600.821605945,0,0,0
81930.293702312,40,2026.2,2106.4,2183,0,0,738600.821606408,0,0,0
81930.3337013784,40,2018,2090.4,2141.2,0,0,738600.821606871,0,0,0
81930.3737004447,40,2011.2,2076.8,2099.4,0,0,738600.821607334,0,0,0
81930.4136995112,40,2014.6,2066.2,2074.6,0,0,738600.821607797,0,0,0
81930.4536985775,40,2009.4,2061.6,2063,0,0,738600.82160826,0,0,0
81930.493697644,40,2008.8,2065,2066.8,0,0,738600.821608723,0,0,0
81930.5336967104,40,2010.4,2071.8,2083.8,0,0,738600.821609186,0,0,0
81930.5736957768,40,2017.6,2080.8,2109.6,0,0,738600.821609649,0,0,0
81930.6136948432,40,2018.6,2098.2,2164.8,0,0,738600.821610112,0,0,0
81930.6536939096,40,2030.2,2117.6,2234.4,0,0,738600.821610575,0,0,0
81930.693692976,40,2034.4,2133.4,2310.8,0,0,738600.821611038,0,0,0
81930.7336920424,40,2033,2154,2355.4,0,0,738600.821611501,0,0,0
