73444.6227624944,40,2015.4,2058.4,2034.4,0,0,738622.727168088,0,0,0
73444.6627615608,40,2011.4,2058,2031.6,0,0,738622.727168551,0,0,0
73444.7027606272,40,2013.6,2059.2,2034.6,0,0,738622.727169014,0,0,0
73444.7427596936,40,2014.2,2058.2,2029.2,0,0,738622.727169477,0,0,0
73444.78275876,40,2013.4,2060,2029,0,0,738622.72716994,0,0,0
73444.8227578264,40,2010.4,2055.4,2034.6,0,0,738622.727170403,0,0,0
73444.8627568928,40,2012.6,2059.4,2037.6,0,0,738622.727170866,0,0,0
73444.9027559592,40,2011.8,2060.4,2034.2,0,0,738622.727171329,0,0,0
73444.9427550256,40,2011.6,2057.8,2028.4,0,0,738622.727171791,0,0,0
73444.982754092,40,2012.2,2057.8,2031,0,0,738622.727172254,0,0,0
73445.0227531584,40,2011.2,2060.6,2031.4,0,0,738622.727172717,0,0,0
73445.0627522248,40,2013.8,2061,2027.2,0,0,738622.72717318,0,0,0
73445.1027512912,40,2013.6,2058.2,2034.8,0,0,738622.727173643,0,0,0
73445.1427503576,40,2013.2,2058.4,2033.8,0,0,738622.727174106,0,0,0
73445.182749424,40,2015.6,2066.4,2035.4,0,0,738622.727174569,0,0,0
73445.2227484904,40,2015.8,2063.2,2037,0,0,738622.727175032,0,0,0
73445.2627475568,40,2014.4,2064.4,2033.4,0,0,738622.727175495,0,0,0
73445.3027466232,40,2012.2,2060.8,2042.2,0,0,738622.727175958,0,0,0
73445.3427456896,40,2018.8,2063.8,2043.6,0,0,738622.727176421,0,0,0
73445.382744756,40,2019.8,2073.6,2051,0,0,738622.727176884,0,0,0
73445.4227438224,40,2022,2077.8,2059.8,0,0,738622.727177347,0,0,0
73445.4627428888,40,2027.6,2084.6,2069.6,0,0,738622.72717781,0,0,0
73445.5027419552,40,2035.6,2094.4,2077.4,0,0,738622.727178273,0,0,0
73445.5427410216,40,2050.6,2113.2,2091,0,0,738622.727178736,0,0,0
73445.582740088,40,2062.6,2124.4,2098.2,0,0,738622.727179199,0,0,0
73445.6227391544,40,2078.6,2142.4,2101.8,0,0,738622.727179662,0,0,0
73445.6627382208,40,2111.6,2155.2,2094,0,0,738622.727180125,0,0,0
73445.7027372872,40,2138.4,2162.2,2081.2,0,0,738622.727180587,0,0,0
73445.7427363536,40,2163.8,2155,2064.2,0,0,738622.72718105,0,0,0
73445.78273542,40,2180.6,2139.8,2049.2,0,0,738622.727181513,0,0,0
73445.8227344864,40,2182.2,2126,2041.2,0,0,738622.727181976,0,0,0
73445.8627335528,40,2175.2,2109.4,2021.8,0,0,738622.727182439,0,0,0
73445.9027326192,40,2161.8,2100.4,2025.8,0,0,738622.727182902,0,0,0
73445.9427316856,40,2154.4,2086.6,2019.4,0,0,738622.727183365,0,0,0
73445.982730752,40,2148.6,2085.4,2013.8,0,0,738622.727183828,0,0,0
73446.0227298184,40,2145.2,2082.2,2016,0,0,738622.727184291,0,0,0
73446.0627288848,40,2146,2083.4,2016.8,0,0,738622.727184754,0,0,0
73446.1027279512,40,2148.4,2089,2017.2,0,0,738622.727185217,0,0,0
73446.1427270176,40,2155.6,2088.8,2017.2,0,0,738622.72718568,0,0,0
73446.182726084,40,2161.4,2095.8,2019.4,0,0,738622.727186143,0,0,0
73446.2227251504,40,2172.8,2104,2020.8,0,0,738622.727186606,0,0,0
73446.2627242168,40,2178.6,2110.2,2026.2,0,0,738622.727187069,0,0,0
73446.3027232832,40,2185.8,2127.8,2034.6,0,0,738622.727187532,0,0,0
73446.3427223496,40,2180.2,2145.8,2045,0,0,738622.727187995,0,0,0
73446.382721416,40,2163,2157.4,2065.2,0,0,738622.727188458,0,0,0
73446.4227204824,40,2131.6,2165.4,2089.2,0,0,738622.727188921,0,0,0
73446.4627195488,40,2092.6,2149.2,2101.2,0,0,738622.727189384,0,0,0
73446.5027186152,40,2064.4,2125.2,2106.6,0,0,738622.727189847,0,0,0
73446.5427176816,40,2049.2,2106.6,2092.8,0,0,738622.72719031,0,0,0
73446.582716748,40,2034.4,2090.4,2079.8,0,0,738622.727190772,0,0,0
73446.6227158144,40,2036,2089.4,2069,0,0,738622.727191235,0,0,0
73446.6627148808,40,2034.4,2095.6,2082.6,0,0,738622.727191698,0,0,0
73446.7027139472,40,2044.4,2110,2096.4,0,0,738622.727192161,0,0,0
73446.7427130136,40,2073.6,2135.6,2108.2,0,0,738622.727192624,0,0,0
73446.78271208,40,2107.6,2161.2,2100.2,0,0,738622.727193087,0,0,0
73446.8227111464,40,2154.2,2168.6,2084.8,0,0,738622.72719355,0,0,0
73446.8627102128,40,2184.2,2151.8,2057.6,0,0,738622.727194013,0,0,0
73446.9027092792,40,2187.6,2126,2037.6,0,0,738622.727194476,0,0,0
73446.9427083456,40,2171,2104.8,2028.8,0,0,738622.727194939,0,0,0
73446.982707412,40,2155.6,2098,2022.2,0,0,738622.727195402,0,0,0
73447.0227064784,40,2164.2,2101,2024.8,0,0,738622.727195865,0,0,0
73447.0627055448,40,2181,2115.4,2028.2,0,0,738622.727196328,0,0,0
73447.1027046112,40,2189.2,2127.6,2041.2,0,0,738622.727196791,0,0,0
73447.1427036776,40,2190.6,2147.6,2052,0,0,738622.727197254,0,0,0
73447.182702744,40,2165.6,2160.4,2074,0,0,738622.727197717,0,0,0
73447.2227018104,40,2120.2,2161.4,2095.6,0,0,738622.72719818,0,0,0
73447.2627008768,40,2075.2,2139,2105.4,0,0,738622.727198643,0,0,0
73447.3026999432,40,2047.8,2113.4,2092.2,0,0,738622.727199106,0,0,0
73447.3426990096,40,2034,2088.8,2080.2,0,0,738622.727199569,0,0,0
73447.382698076,40,2032.2,2089.6,2080.4,0,0,738622.727200032,0,0,0
73447.4226971424,40,2050.4,2110.4,2100.8,0,0,738622.727200494,0,0,0
73447.4626962088,40,2086,2147.2,2107.4,0,0,738622.727200957,0,0,0
73447.5026952752,40,2141.8,2164.4,2088,0,0,738622.72720142,0,0,0
73447.5426943416,40,2191.4,2148.4,2056,0,0,738622.727201883,0,0,0
73447.582693408,40,2180.8,2113,2032,0,0,738622.727202346,0,0,0
73447.6226924744,40,2152.4,2090.6,2024,0,0,738622.727202809,0,0,0
73447.6626915408,40,2132.8,2082.4,2018.4,0,0,738622.727203272,0,0,0
73447.7026906072,40,2140.4,2090.8,2018.2,0,0,738622.727203735,0,0,0
73447.7426896736,40,2149.6,2094,2024.8,0,0,738622.727204198,0,0,0
73447.78268874,40,2170.8,2101.4,2025.2,0,0,738622.727204661,0,0,0
73447.8226878064,40,2180.8,2121.4,2034.2,0,0,738622.727205124,0,0,0
73447.8626868728,40,2185.6,2141.8,2045.8,0,0,738622.727205587,0,0,0
73447.9026859392,40,2162.4,2160.4,2071.8,0,0,738622.72720605,0,0,0
73447.9426850056,40,2119.4,2155.4,2094,0,0,738622.727206513,0,0,0
73447.982684072,40,2074.4,2133.4,2103.4,0,0,738622.727206976,0,0,0
