499530.229692311,40,2032.6,2127.6,2266.4,0,0,738605.654939001,0,0,0
499530.269691377,40,2033.4,2131.2,2261.2,0,0,738605.654939464,0,0,0
499530.309690444,40,2033.4,2128.6,2261.4,0,0,738605.654939927,0,0,0
499530.34968951,40,2032.4,2128,2254.6,0,0,738605.65494039,0,0,0
499530.389688576,40,2030.4,2126.4,2248,0,0,738605.654940853,0,0,0
499530.429687643,40,2029.8,2123.8,2246,0,0,738605.654941316,0,0,0
499530.469686709,40,2028.8,2122.2,2243.8,0,0,738605.654941779,0,0,0
499530.509685775,40,2034.4,2119,2238,0,0,738605.654942241,0,0,0
499530.549684842,40,2031,2118.8,2237,0,0,738605.654942704,0,0,0
499530.589683908,40,2026,2119.6,2231,0,0,738605.654943167,0,0,0
499530.629682975,40,2028.8,2119,2224,0,0,738605.65494363,0,0,0
499530.669682041,40,2028,2113.4,2223.8,0,0,738605.654944093,0,0,0
499530.709681108,40,2026.6,2115.8,2220.8,0,0,738605.654944556,0,0,0
499530.749680174,40,2032.8,2115,2220,0,0,738605.654945019,0,0,0
499530.78967924,40,2029.2,2112.4,2211.6,0,0,738605.654945482,0,0,0
499530.829678307,40,2025.6,2114.8,2208.8,0,0,738605.654945945,0,0,0
499530.869677373,40,2027.8,2113,2206.8,0,0,738605.654946408,0,0,0
499530.90967644,40,2025.8,2110.2,2199.8,0,0,738605.654946871,0,0,0
499530.949675506,40,2025.6,2112,2194,0,0,738605.654947334,0,0,0
499530.989674572,40,2021.2,2107.4,2192.6,0,0,738605.654947797,0,0,0
499531.029673639,40,2024.6,2108.8,2189.4,0,0,738605.65494826,0,0,0
499531.069672705,40,2021,2103.6,2187.4,0,0,738605.654948723,0,0,0
499531.109671771,40,2020.4,2102.8,2187.4,0,0,738605.654949186,0,0,0
499531.149670838,40,2022,2101.2,2184.8,0,0,738605.654949649,0,0,0
499531.189669904,40,2025.4,2105,2183,0,0,738605.654950112,0,0,0
499531.229668971,40,2022.8,2105.2,2180.6,0,0,738605.654950575,0,0,0
499531.269668037,40,2022.6,2103.6,2174.2,0,0,738605.654951037,0,0,0
499531.309667104,40,2020.8,2103.4,2171.4,0,0,738605.6549515,0,0,0
499531.34966617,40,2024.6,2096.4,2173,0,0,738605.654951963,0,0,0
499531.389665236,40,2020.2,2099,2171.4,0,0,738605.654952426,0,0,0
499531.429664303,40,2023.2,2098.2,2165.4,0,0,738605.654952889,0,0,0
499531.469663369,40,2022,2096.8,2164.8,0,0,738605.654953352,0,0,0
499531.509662436,40,2020,2097.2,2158.2,0,0,738605.654953815,0,0,0
499531.549661502,40,2020,2096.4,2155.8,0,0,738605.654954278,0,0,0
