504917.942940148,40,2243,2287,2173.8,0,0,738605.717296793,0,0,0
504917.982939215,40,2240.6,2283,2174.8,0,0,738605.717297256,0,0,0
504918.022938281,40,2245.2,2280,2167.2,0,0,738605.717297719,0,0,0
504918.062937348,40,2239.2,2269.4,2162.8,0,0,738605.717298182,0,0,0
504918.102936414,40,2238.6,2270.8,2163.8,0,0,738605.717298645,0,0,0
504918.14293548,40,2233.2,2272.4,2165.8,0,0,738605.717299108,0,0,0
504918.182934547,40,2238.2,2277.4,2168.2,0,0,738605.717299571,0,0,0
504918.222933613,40,2239.6,2281.6,2172.2,0,0,738605.717300034,0,0,0
504918.26293268,40,2246.2,2286.2,2171.8,0,0,738605.717300497,0,0,0
504918.302931746,40,2249.4,2293.6,2175.6,0,0,738605.71730096,0,0,0
504918.342930813,40,2249.8,2296.8,2181.4,0,0,738605.717301422,0,0,0
504918.382929879,40,2244.6,2301.2,2186.8,0,0,738605.717301885,0,0,0
504918.422928945,40,2250.8,2302.4,2190.8,0,0,738605.717302348,0,0,0
504918.462928012,40,2253,2309.2,2196.2,0,0,738605.717302811,0,0,0
504918.502927078,40,2253.8,2318.6,2200,0,0,738605.717303274,0,0,0
504918.542926144,40,2253,2322.8,2205.4,0,0,738605.717303737,0,0,0
504918.582925211,40,2255,2332,2211.8,0,0,738605.7173042,0,0,0
504918.622924277,40,2257.6,2340.8,2219.6,0,0,738605.717304663,0,0,0
504918.662923344,40,2257,2342.4,2222.2,0,0,738605.717305126,0,0,0
504918.70292241,40,2261.4,2349,2232,0,0,738605.717305589,0,0,0
504918.742921476,40,2261.2,2352.6,2234.6,0,0,738605.717306052,0,0,0
504918.782920543,40,2268.6,2356.6,2237.2,0,0,738605.717306515,0,0,0
504918.822919609,40,2267.4,2362.8,2243.4,0,0,738605.717306978,0,0,0
504918.862918676,40,2267.4,2365.6,2243,0,0,738605.717307441,0,0,0
504918.902917742,40,2264.2,2373,2254,0,0,738605.717307904,0,0,0
504918.942916808,40,2268.4,2380.4,2260.4,0,0,738605.717308367,0,0,0
504918.982915875,40,2270.4,2385,2261.2,0,0,738605.71730883,0,0,0
504919.022914941,40,2270.6,2385.2,2266.6,0,0,738605.717309293,0,0,0
504919.062914008,40,2270.2,2388,2271.8,0,0,738605.717309756,0,0,0
504919.102913074,40,2272,2392.6,2281,0,0,738605.717310219,0,0,0
504919.14291214,40,2267.4,2391.8,2281.6,0,0,738605.717310682,0,0,0
504919.182911207,40,2264.8,2396.4,2285.6,0,0,738605.717311144,0,0,0
504919.222910273,40,2266.4,2398.8,2290,0,0,738605.717311607,0,0,0
504919.26290934,40,2268,2405,2293.8,0,0,738605.71731207,0,0,0
504919.302908406,40,2269.4,2407.8,2298.8,0,0,738605.717312533,0,0,0
504919.342907473,40,2262.4,2410.2,2305.2,0,0,738605.717312996,0,0,0
504919.382906539,40,2268,2416.4,2306,0,0,738605.717313459,0,0,0
504919.422905605,40,2268.8,2415.8,2309.6,0,0,738605.717313922,0,0,0
504919.462904672,40,2266.4,2416.2,2313.4,0,0,738605.717314385,0,0,0
504919.502903738,40,2267.2,2426.4,2315.6,0,0,738605.717314848,0,0,0
504919.542902804,40,2268,2422.4,2320.2,0,0,738605.717315311,0,0,0
504919.582901871,40,2267,2425,2319,0,0,738605.717315774,0,0,0
504919.622900937,40,2262.8,2426,2319.8,0,0,738605.717316237,0,0,0
504919.662900004,40,2267.4,2432,2325.2,0,0,738605.7173167,0,0,0
504919.70289907,40,2266.4,2432.6,2329.2,0,0,738605.717317163,0,0,0
504919.742898136,40,2264.2,2435.6,2344.8,0,0,738605.717317626,0,0,0
504919.782897203,40,2264.4,2447.4,2352.8,0,0,738605.717318089,0,0,0
504919.822896269,40,2256.6,2455.4,2366.2,0,0,738605.717318552,0,0,0
504919.862895336,40,2256.6,2455.4,2373.2,0,0,738605.717319015,0,0,0
504919.902894402,40,2262.2,2463.6,2377.8,0,0,738605.717319478,0,0,0
504919.942893468,40,2257.6,2460.4,2383.8,0,0,738605.717319941,0,0,0
504919.982892535,40,2251.2,2464,2391,0,0,738605.717320404,0,0,0
504920.022891601,40,2252,2474.6,2402.2,0,0,738605.717320867,0,0,0
504920.062890668,40,2248.8,2470.8,2408.4,0,0,738605.717321329,0,0,0
504920.102889734,40,2249.8,2477.4,2412.4,0,0,738605.717321792,0,0,0
504920.1428888,40,2248,2470.4,2413.8,0,0,738605.717322255,0,0,0
504920.182887867,40,2246.4,2470.6,2412.2,0,0,738605.717322718,0,0,0
504920.222886933,40,2251.4,2459.2,2394.6,0,0,738605.717323181,0,0,0
504920.262886,40,2256,2444.2,2363.6,0,0,738605.717323644,0,0,0
504920.302885066,40,2260.8,2420.2,2324.6,0,0,738605.717324107,0,0,0
504920.342884132,40,2266.8,2392.8,2285.4,0,0,738605.71732457,0,0,0
504920.382883199,40,2267.2,2357.8,2247.6,0,0,738605.717325033,0,0,0
504920.422882265,40,2257.8,2330.2,2215.6,0,0,738605.717325496,0,0,0
504920.462881332,40,2258.8,2314,2196.4,0,0,738605.717325959,0,0,0
504920.502880398,40,2257.6,2301.4,2184.2,0,0,738605.717326422,0,0,0
504920.542879464,40,2255.4,2302.6,2184.6,0,0,738605.717326885,0,0,0
504920.582878531,40,2242.6,2308.2,2191.2,0,0,738605.717327348,0,0,0
504920.622877597,40,2255.2,2317.8,2201,0,0,738605.717327811,0,0,0
504920.662876664,40,2259.4,2327.6,2208.8,0,0,738605.717328274,0,0,0
504920.70287573,40,2263.6,2337.8,2213.2,0,0,738605.717328737,0,0,0
504920.742874796,40,2266,2344,2223,0,0,738605.7173292,0,0,0
504920.782873863,40,2262,2351.6,2228.8,0,0,738605.717329663,0,0,0
504920.822872929,40,2262.8,2355.6,2233.4,0,0,738605.717330126,0,0,0
504920.862871996,40,2261.4,2355,2235.8,0,0,738605.717330588,0,0,0
504920.902871062,40,2265.6,2363.8,2245.4,0,0,738605.717331051,0,0,0
