166006.63731465,40,2014.2,2070.2,2080.2,0,0,738601.794712237,0,0,0
166006.677313716,40,2010.8,2067,2078.4,0,0,738601.7947127,0,0,0
166006.717312783,40,2014.2,2071,2075,0,0,738601.794713163,0,0,0
166006.757311849,40,2015.2,2070.4,2074,0,0,738601.794713626,0,0,0
166006.797310916,40,2010.8,2073.6,2079.8,0,0,738601.794714089,0,0,0
166006.837309982,40,2011.8,2072.6,2079.8,0,0,738601.794714552,0,0,0
166006.877309048,40,2012.4,2072.2,2079,0,0,738601.794715015,0,0,0
166006.917308115,40,2008,2075.4,2079,0,0,738601.794715478,0,0,0
166006.957307181,40,2017.4,2077,2080.2,0,0,738601.794715941,0,0,0
166006.997306248,40,2014.8,2076.2,2083,0,0,738601.794716404,0,0,0
166007.037305314,40,2014.6,2076.2,2085.6,0,0,738601.794716867,0,0,0
166007.07730438,40,2011.2,2074.4,2085.8,0,0,738601.79471733,0,0,0
166007.117303447,40,2013.4,2079.4,2096.2,0,0,738601.794717793,0,0,0
166007.157302513,40,2015.6,2082,2102,0,0,738601.794718256,0,0,0
166007.197301579,40,2016.4,2085.8,2110.6,0,0,738601.794718719,0,0,0
166007.237300646,40,2017,2084.8,2120.4,0,0,738601.794719181,0,0,0
166007.277299712,40,2024,2095.2,2134,0,0,738601.794719644,0,0,0
166007.317298779,40,2021,2094.8,2153,0,0,738601.794720107,0,0,0
166007.357297845,40,2021.4,2101,2165.6,0,0,738601.79472057,0,0,0
166007.397296912,40,2024.6,2104.8,2189.8,0,0,738601.794721033,0,0,0
166007.437295978,40,2029.8,2109.2,2199.8,0,0,738601.794721496,0,0,0
166007.477295044,40,2029,2117.6,2223.4,0,0,738601.794721959,0,0,0
166007.517294111,40,2031.2,2122.8,2255.4,0,0,738601.794722422,0,0,0
166007.557293177,40,2037.6,2141.2,2306.4,0,0,738601.794722885,0,0,0
166007.597292244,40,2041,2159.2,2377.6,0,0,738601.794723348,0,0,0
166007.63729131,40,2051.4,2194.2,2463.2,0,0,738601.794723811,0,0,0
166007.677290376,40,2061.6,2229.4,2547.2,0,0,738601.794724274,0,0,0
166007.717289443,40,2082,2275.8,2625.4,0,0,738601.794724737,0,0,0
166007.757288509,40,2097.8,2319.8,2669.8,0,0,738601.7947252,0,0,0
166007.797287575,40,2115.8,2350,2687.8,0,0,738601.794725663,0,0,0
166007.837286642,40,2128.6,2381.6,2677.4,0,0,738601.794726126,0,0,0
166007.877285708,40,2138.4,2397.8,2672.2,0,0,738601.794726589,0,0,0
166007.917284775,40,2139.8,2411.8,2671,0,0,738601.794727052,0,0,0
166007.957283841,40,2142.6,2411.4,2681.8,0,0,738601.794727514,0,0,0
166007.997282908,40,2134.6,2409,2716.8,0,0,738601.794727977,0,0,0
166008.037281974,40,2131.6,2403.6,2752.8,0,0,738601.79472844,0,0,0
166008.07728104,40,2128,2410.8,2772.4,0,0,738601.794728903,0,0,0
166008.117280107,40,2126.6,2409.6,2788.2,0,0,738601.794729366,0,0,0
166008.157279173,40,2124.2,2400.4,2793.2,0,0,738601.794729829,0,0,0
166008.19727824,40,2122.4,2398.4,2791.2,0,0,738601.794730292,0,0,0
166008.237277306,40,2114.6,2389.6,2797,0,0,738601.794730755,0,0,0
166008.277276372,40,2113.6,2382.8,2780.2,0,0,738601.794731218,0,0,0
166008.317275439,40,2116.2,2373.8,2769.4,0,0,738601.794731681,0,0,0
166008.357274505,40,2117.2,2370.2,2751.2,0,0,738601.794732144,0,0,0
166008.397273572,40,2109,2361.4,2741.6,0,0,738601.794732607,0,0,0
166008.437272638,40,2113.4,2357.6,2715.4,0,0,738601.79473307,0,0,0
166008.477271704,40,2110.4,2355,2702.8,0,0,738601.794733533,0,0,0
166008.517270771,40,2106.8,2340.4,2699.2,0,0,738601.794733996,0,0,0
166008.557269837,40,2106.8,2340.8,2693.8,0,0,738601.794734459,0,0,0
166008.597268904,40,2102.2,2336.8,2698.4,0,0,738601.794734922,0,0,0
166008.63726797,40,2107.4,2331.8,2691.6,0,0,738601.794735385,0,0,0
166008.677267036,40,2102,2330.8,2686.4,0,0,738601.794735848,0,0,0
166008.717266103,40,2098.2,2327,2691,0,0,738601.794736311,0,0,0
166008.757265169,40,2102.4,2323,2682.8,0,0,738601.794736774,0,0,0
166008.797264236,40,2098.4,2324,2676.4,0,0,738601.794737237,0,0,0
166008.837263302,40,2100.6,2324.2,2665.6,0,0,738601.7947377,0,0,0
166008.877262368,40,2103,2326.2,2664.6,0,0,738601.794738162,0,0,0
166008.917261435,40,2103.8,2331,2665.4,0,0,738601.794738625,0,0,0
166008.957260501,40,2104.2,2336.4,2669.4,0,0,738601.794739088,0,0,0
166008.997259568,40,2102,2336,2674.2,0,0,738601.794739551,0,0,0
166009.037258634,40,2109.2,2339.6,2673.6,0,0,738601.794740014,0,0,0
166009.0772577,40,2111.4,2348.6,2688.6,0,0,738601.794740477,0,0,0
166009.117256767,40,2112.4,2359.4,2707.2,0,0,738601.79474094,0,0,0
166009.157255833,40,2112.2,2367.6,2719.4,0,0,738601.794741403,0,0,0
166009.1972549,40,2121,2377.4,2729.4,0,0,738601.794741866,0,0,0
166009.237253966,40,2129.8,2400.8,2738,0,0,738601.794742329,0,0,0
166009.277253032,40,2133.4,2417,2735.4,0,0,738601.794742792,0,0,0
166009.317252099,40,2146.4,2437,2710.8,0,0,738601.794743255,0,0,0
166009.357251165,40,2156.8,2441.6,2704.8,0,0,738601.794743718,0,0,0
166009.397250232,40,2156.4,2452.6,2711.4,0,0,738601.794744181,0,0,0
166009.437249298,40,2149.4,2445.8,2721.8,0,0,738601.794744644,0,0,0
166009.477248364,40,2148.4,2438.2,2732,0,0,738601.794745107,0,0,0
166009.517247431,40,2144.6,2439.8,2745,0,0,738601.79474557,0,0,0
166009.557246497,40,2144.2,2434.8,2752.2,0,0,738601.794746033,0,0,0
166009.597245564,40,2135,2426.6,2761.2,0,0,738601.794746496,0,0,0
166009.63724463,40,2134,2421.6,2763.6,0,0,738601.794746959,0,0,0
166009.677243696,40,2135,2424,2768.2,0,0,738601.794747422,0,0,0
166009.717242763,40,2130.2,2413.8,2766.4,0,0,738601.794747885,0,0,0
166009.757241829,40,2129.8,2407.6,2762.8,0,0,738601.794748347,0,0,0
166009.797240896,40,2127.4,2399.6,2765,0,0,738601.79474881,0,0,0
166009.837239962,40,2125,2397.6,2756.8,0,0,738601.794749273,0,0,0
166009.877239028,40,2121.2,2391.8,2758,0,0,738601.794749736,0,0,0
166009.917238095,40,2120.2,2390.2,2757.8,0,0,738601.794750199,0,0,0
166009.957237161,40,2117.2,2382.6,2761.8,0,0,738601.794750662,0,0,0
166009.997236228,40,2114.8,2381,2771.8,0,0,738601.794751125,0,0,0
166010.037235294,40,2111.2,2371.6,2772.6,0,0,738601.794751588,0,0,0
166010.07723436,40,2115.4,2369.2,2774.6,0,0,738601.794752051,0,0,0
166010.117233427,40,2113.2,2370.6,2778.2,0,0,738601.794752514,0,0,0
166010.157232493,40,2101,2364,2779,0,0,738601.794752977,0,0,0
166010.197231559,40,2107.8,2359.4,2768.6,0,0,738601.79475344,0,0,0
166010.237230626,40,2103.8,2353.6,2770,0,0,738601.794753903,0,0,0
166010.277229692,40,2100.6,2346.6,2763.6,0,0,738601.794754366,0,0,0
166010.317228759,40,2099.4,2343,2760,0,0,738601.794754829,0,0,0
166010.357227825,40,2101.6,2341.6,2749.4,0,0,738601.794755292,0,0,0
166010.397226892,40,2099.4,2332.2,2742.2,0,0,738601.794755755,0,0,0
166010.437225958,40,2097.6,2330.8,2736.6,0,0,738601.794756218,0,0,0
166010.477225024,40,2097.4,2323.8,2729.2,0,0,738601.79475668,0,0,0
166010.517224091,40,2095,2320.4,2734.8,0,0,738601.794757143,0,0,0
166010.557223157,40,2088.8,2311.8,2725,0,0,738601.794757606,0,0,0
166010.597222224,40,2087,2309.4,2724.8,0,0,738601.794758069,0,0,0
166010.63722129,40,2091,2310.2,2722.4,0,0,738601.794758532,0,0,0
166010.677220356,40,2083.8,2299,2716.4,0,0,738601.794758995,0,0,0
166010.717219423,40,2085.6,2300,2709.2,0,0,738601.794759458,0,0,0
166010.757218489,40,2086.2,2292.6,2702,0,0,738601.794759921,0,0,0
166010.797217556,40,2082,2283.8,2698,0,0,738601.794760384,0,0,0
166010.837216622,40,2081.6,2284.6,2684.4,0,0,738601.794760847,0,0,0
166010.877215688,40,2081.8,2281.4,2679.6,0,0,738601.79476131,0,0,0
166010.917214755,40,2076,2276.4,2670.2,0,0,738601.794761773,0,0,0
166010.957213821,40,2075.4,2274.4,2657.4,0,0,738601.794762236,0,0,0
166010.997212888,40,2077,2269.4,2648.4,0,0,738601.794762699,0,0,0
166011.037211954,40,2072,2265.2,2643,0,0,738601.794763162,0,0,0
166011.07721102,40,2076.2,2264.6,2633.2,0,0,738601.794763625,0,0,0
166011.117210087,40,2069,2257.4,2631.2,0,0,738601.794764088,0,0,0
166011.157209153,40,2069.4,2253.8,2622.8,0,0,738601.794764551,0,0,0
166011.197208219,40,2069.2,2248.4,2614,0,0,738601.794765014,0,0,0
166011.237207286,40,2066,2243.8,2603.8,0,0,738601.794765477,0,0,0
166011.277206352,40,2065.2,2242.8,2603.8,0,0,738601.79476594,0,0,0
166011.317205419,40,2065.4,2241,2593.4,0,0,738601.794766403,0,0,0
166011.357204485,40,2064,2234.6,2580.8,0,0,738601.794766865,0,0,0
166011.397203552,40,2062.6,2230.2,2574.4,0,0,738601.794767328,0,0,0
166011.437202618,40,2064.8,2231,2563.6,0,0,738601.794767791,0,0,0
166011.477201684,40,2059.6,2224.4,2558,0,0,738601.794768254,0,0,0
166011.517200751,40,2065,2225.2,2547.2,0,0,738601.794768717,0,0,0
166011.557199817,40,2060.2,2221,2539.6,0,0,738601.79476918,0,0,0
166011.597198884,40,2059.4,2216.4,2535.6,0,0,738601.794769643,0,0,0
166011.63719795,40,2058.2,2215.8,2524.8,0,0,738601.794770106,0,0,0
166011.677197016,40,2056.8,2212.8,2516,0,0,738601.794770569,0,0,0
166011.717196083,40,2056.2,2209.2,2509.4,0,0,738601.794771032,0,0,0
166011.757195149,40,2052.4,2209.8,2499.8,0,0,738601.794771495,0,0,0
