75894.0955904642,40,2014.4,2065.8,2050.8,0,0,738622.755518468,0,0,0
75894.1355895306,40,2017.6,2068.8,2046.4,0,0,738622.755518931,0,0,0
75894.175588597,40,2018.4,2067.4,2048.6,0,0,738622.755519394,0,0,0
75894.2155876634,40,2016,2062.6,2054,0,0,738622.755519857,0,0,0
75894.2555867298,40,2017.2,2070.2,2053.8,0,0,738622.75552032,0,0,0
75894.2955857962,40,2019.2,2067.6,2051.8,0,0,738622.755520783,0,0,0
75894.3355848626,40,2020.6,2071,2048.2,0,0,738622.755521246,0,0,0
75894.375583929,40,2018,2069.2,2048.6,0,0,738622.755521708,0,0,0
75894.4155829954,40,2017.6,2067.2,2047.8,0,0,738622.755522171,0,0,0
75894.4555820618,40,2017.6,2065.4,2049.8,0,0,738622.755522634,0,0,0
75894.4955811282,40,2017.2,2067.4,2049.2,0,0,738622.755523097,0,0,0
75894.5355801946,40,2020,2065.8,2054,0,0,738622.75552356,0,0,0
75894.575579261,40,2019.8,2066.6,2047.6,0,0,738622.755524023,0,0,0
75894.6155783274,40,2019.6,2066.6,2048.6,0,0,738622.755524486,0,0,0
75894.6555773938,40,2017.8,2066.6,2054,0,0,738622.755524949,0,0,0
75894.6955764602,40,2020,2072.4,2063,0,0,738622.755525412,0,0,0
75894.7355755266,40,2023.4,2082.2,2074,0,0,738622.755525875,0,0,0
75894.775574593,40,2029,2089.6,2094.2,0,0,738622.755526338,0,0,0
75894.8155736594,40,2039.6,2110.2,2140.4,0,0,738622.755526801,0,0,0
75894.8555727258,40,2058.6,2153.6,2201.4,0,0,738622.755527264,0,0,0
75894.8955717922,40,2095,2222.8,2269,0,0,738622.755527727,0,0,0
75894.9355708586,40,2180.4,2306.8,2259.8,0,0,738622.75552819,0,0,0
75894.975569925,40,2294,2346.8,2179.2,0,0,738622.755528653,0,0,0
75895.0155689914,40,2385,2299.4,2107.6,0,0,738622.755529116,0,0,0
75895.0555680578,40,2408,2229,2066.4,0,0,738622.755529579,0,0,0
75895.0955671242,40,2379,2184.4,2047.6,0,0,738622.755530042,0,0,0
75895.1355661906,40,2359.6,2173.6,2047.2,0,0,738622.755530505,0,0,0
75895.175565257,40,2372,2183.4,2049.6,0,0,738622.755530967,0,0,0
75895.2155643234,40,2391.2,2216.2,2064,0,0,738622.75553143,0,0,0
75895.2555633898,40,2388.2,2259.6,2097.2,0,0,738622.755531893,0,0,0
75895.2955624562,40,2349.4,2307,2144,0,0,738622.755532356,0,0,0
75895.3355615226,40,2269,2331,2200,0,0,738622.755532819,0,0,0
75895.375560589,40,2188.4,2310,2252.6,0,0,738622.755533282,0,0,0
75895.4155596554,40,2126.6,2255.2,2276.4,0,0,738622.755533745,0,0,0
75895.4555587218,40,2130.2,2268.8,2280.2,0,0,738622.755534208,0,0,0
75895.4955577882,40,2174.4,2308.8,2251.6,0,0,738622.755534671,0,0,0
75895.5355568546,40,2262.8,2336,2198,0,0,738622.755535134,0,0,0
75895.575555921,40,2364.8,2309.4,2127.8,0,0,738622.755535597,0,0,0
75895.6155549874,40,2403.4,2242,2080.8,0,0,738622.75553606,0,0,0
75895.6555540538,40,2355.6,2178,2050.8,0,0,738622.755536523,0,0,0
75895.6955531202,40,2280.8,2134.8,2041.4,0,0,738622.755536986,0,0,0
75895.7355521866,40,2223.6,2115.4,2032,0,0,738622.755537449,0,0,0
75895.775551253,40,2188.4,2100.4,2027.6,0,0,738622.755537912,0,0,0
75895.8155503194,40,2184.6,2095.2,2021.4,0,0,738622.755538375,0,0,0
75895.8555493858,40,2196,2100.2,2027.2,0,0,738622.755538838,0,0,0
75895.8955484522,40,2224.6,2108.2,2024.2,0,0,738622.755539301,0,0,0
75895.9355475186,40,2264,2125.6,2034.6,0,0,738622.755539764,0,0,0
75895.975546585,40,2322.2,2161.8,2043.6,0,0,738622.755540226,0,0,0
75896.0155456514,40,2369.8,2201.8,2064.4,0,0,738622.755540689,0,0,0
75896.0555447178,40,2392.8,2260.6,2096.6,0,0,738622.755541152,0,0,0
75896.0955437842,40,2347.6,2316.2,2146.8,0,0,738622.755541615,0,0,0
75896.1355428506,40,2265.2,2333,2204.2,0,0,738622.755542078,0,0,0
75896.175541917,40,2191.4,2305.8,2255.4,0,0,738622.755542541,0,0,0
75896.2155409834,40,2139.4,2263,2272.2,0,0,738622.755543004,0,0,0
75896.2555400498,40,2124.4,2251.2,2274.4,0,0,738622.755543467,0,0,0
75896.2955391162,40,2145.4,2277.4,2278,0,0,738622.75554393,0,0,0
75896.3355381826,40,2186.2,2310.2,2255.2,0,0,738622.755544393,0,0,0
75896.375537249,40,2267.2,2336,2200.4,0,0,738622.755544856,0,0,0
75896.4155363154,40,2367.2,2310.2,2135.2,0,0,738622.755545319,0,0,0
75896.4555353818,40,2386,2234.2,2082.4,0,0,738622.755545782,0,0,0
75896.4955344482,40,2329.4,2163,2049.4,0,0,738622.755546245,0,0,0
75896.5355335146,40,2248.8,2119.2,2030.6,0,0,738622.755546708,0,0,0
75896.575532581,40,2171.6,2083.4,2014.4,0,0,738622.755547171,0,0,0
75896.6155316474,40,2135.4,2078.6,2013.8,0,0,738622.755547634,0,0,0
75896.6555307138,40,2132,2071.8,2014.8,0,0,738622.755548097,0,0,0
75896.6955297802,40,2153.2,2079.8,2015.4,0,0,738622.75554856,0,0,0
75896.7355288466,40,2180.4,2091.8,2019.4,0,0,738622.755549023,0,0,0
75896.775527913,40,2219.2,2103.4,2025.4,0,0,738622.755549486,0,0,0
75896.8155269794,40,2288.4,2136,2035.6,0,0,738622.755549949,0,0,0
75896.8555260458,40,2362.4,2180.2,2050.4,0,0,738622.755550411,0,0,0
75896.8955251122,40,2399.8,2253.2,2086.4,0,0,738622.755550874,0,0,0
75896.9355241786,40,2353.8,2320.6,2143.2,0,0,738622.755551337,0,0,0
75896.975523245,40,2263.4,2343.2,2204,0,0,738622.7555518,0,0,0
75897.0155223114,40,2199.6,2323.6,2254.8,0,0,738622.755552263,0,0,0
75897.0555213778,40,2177,2309.8,2262.2,0,0,738622.755552726,0,0,0
75897.0955204442,40,2193.2,2321.2,2252,0,0,738622.755553189,0,0,0
75897.1355195106,40,2254.2,2336.2,2209.2,0,0,738622.755553652,0,0,0
75897.175518577,40,2333.2,2329.8,2151.6,0,0,738622.755554115,0,0,0
75897.2155176434,40,2389.6,2286.4,2102,0,0,738622.755554578,0,0,0
75897.2555167098,40,2402.6,2227.2,2062,0,0,738622.755555041,0,0,0
75897.2955157762,40,2375,2173.8,2045.4,0,0,738622.755555504,0,0,0
75897.3355148426,40,2320.6,2146.2,2033.4,0,0,738622.755555967,0,0,0
75897.375513909,40,2263.2,2120.8,2023,0,0,738622.75555643,0,0,0
75897.4155129754,40,2221.2,2103.2,2023.4,0,0,738622.755556893,0,0,0
75897.4555120418,40,2186.2,2087.8,2019.6,0,0,738622.755557356,0,0,0
75897.4955111082,40,2165,2086.6,2018.2,0,0,738622.755557819,0,0,0
75897.5355101746,40,2152,2084.4,2014.2,0,0,738622.755558282,0,0,0
75897.575509241,40,2149.2,2084.6,2015.2,0,0,738622.755558745,0,0,0
75897.6155083074,40,2159,2084.2,2014.8,0,0,738622.755559208,0,0,0
75897.6555073738,40,2183.4,2095.8,2025.2,0,0,738622.755559671,0,0,0
75897.6955064402,40,2215.4,2111.2,2025.4,0,0,738622.755560133,0,0,0
75897.7355055066,40,2276.2,2138.4,2037.2,0,0,738622.755560596,0,0,0
75897.775504573,40,2354.4,2191.4,2056.2,0,0,738622.755561059,0,0,0
75897.8155036394,40,2379,2266.6,2106.4,0,0,738622.755561522,0,0,0
75897.8555027058,40,2310.4,2330.2,2172.6,0,0,738622.755561985,0,0,0
75897.8955017722,40,2213.6,2322.2,2240.8,0,0,738622.755562448,0,0,0
75897.9355008386,40,2144.8,2270,2274.8,0,0,738622.755562911,0,0,0
75897.975499905,40,2100.2,2219.2,2273.8,0,0,738622.755563374,0,0,0
75898.0154989714,40,2099,2221.2,2267,0,0,738622.755563837,0,0,0
75898.0554980378,40,2137.6,2263,2270,0,0,738622.7555643,0,0,0
75898.0954971042,40,2207.6,2326.4,2235.8,0,0,738622.755564763,0,0,0
75898.1354961706,40,2314.6,2331.2,2165.2,0,0,738622.755565226,0,0,0
75898.175495237,40,2389.4,2276.8,2100.2,0,0,738622.755565689,0,0,0
75898.2154943034,40,2373.2,2201.8,2058,0,0,738622.755566152,0,0,0
75898.2554933698,40,2306,2147.4,2039.6,0,0,738622.755566615,0,0,0
75898.2954924362,40,2231.2,2106.4,2023.8,0,0,738622.755567078,0,0,0
75898.3354915026,40,2177.2,2091.6,2014.2,0,0,738622.755567541,0,0,0
75898.375490569,40,2139.2,2082.6,2011.2,0,0,738622.755568004,0,0,0
75898.4154896354,40,2128.2,2066.6,2008.2,0,0,738622.755568467,0,0,0
75898.4554887018,40,2155.8,2079.6,2011.4,0,0,738622.75556893,0,0,0
75898.4954877682,40,2209.8,2099.6,2016.6,0,0,738622.755569392,0,0,0
75898.5354868346,40,2299.2,2139,2033.4,0,0,738622.755569855,0,0,0
75898.575485901,40,2383.6,2213.8,2065.2,0,0,738622.755570318,0,0,0
75898.6154849674,40,2366.2,2306.8,2128.2,0,0,738622.755570781,0,0,0
75898.6554840338,40,2244.2,2337.6,2222.8,0,0,738622.755571244,0,0,0
75898.6954831002,40,2127.6,2259,2279.6,0,0,738622.755571707,0,0,0
75898.7354821666,40,2066.2,2168,2225.8,0,0,738622.75557217,0,0,0
75898.775481233,40,2040.8,2111.2,2139.6,0,0,738622.755572633,0,0,0
75898.8154802994,40,2025.4,2081,2082.2,0,0,738622.755573096,0,0,0
75898.8554793658,40,2019.6,2072.8,2056.4,0,0,738622.755573559,0,0,0
75898.8954784322,40,2015.4,2064.8,2048,0,0,738622.755574022,0,0,0
75898.9354774986,40,2016,2067.8,2049.2,0,0,738622.755574485,0,0,0
75898.975476565,40,2017.8,2071.8,2056.4,0,0,738622.755574948,0,0,0
75899.0154756314,40,2021.4,2078.8,2081.6,0,0,738622.755575411,0,0,0
75899.0554746978,40,2039.8,2103.2,2126.6,0,0,738622.755575874,0,0,0
75899.0954737642,40,2055,2151.6,2211.6,0,0,738622.755576337,0,0,0
75899.1354728306,40,2105.8,2230.4,2266.2,0,0,738622.7555768,0,0,0
75899.175471897,40,2196.6,2322.8,2236.2,0,0,738622.755577263,0,0,0
75899.2154709634,40,2317,2335.6,2161,0,0,738622.755577726,0,0,0
75899.2554700298,40,2398.4,2272.2,2092.6,0,0,738622.755578189,0,0,0
75899.2954690962,40,2375.4,2192,2055,0,0,738622.755578652,0,0,0
75899.3354681626,40,2287.2,2130,2031.8,0,0,738622.755579115,0,0,0
75899.375467229,40,2203.6,2101.2,2028.4,0,0,738622.755579577,0,0,0
75899.4154662954,40,2152.4,2080,2014.8,0,0,738622.75558004,0,0,0
75899.4554653618,40,2130.6,2075.8,2013,0,0,738622.755580503,0,0,0
75899.4954644282,40,2146,2073.4,2015,0,0,738622.755580966,0,0,0
75899.5354634946,40,2177.2,2086.4,2021.2,0,0,738622.755581429,0,0,0
75899.575462561,40,2237.6,2110.8,2026.8,0,0,738622.755581892,0,0,0
75899.6154616274,40,2337.2,2160.8,2043.4,0,0,738622.755582355,0,0,0
75899.6554606938,40,2402.6,2248.4,2081.8,0,0,738622.755582818,0,0,0
75899.6954597602,40,2328.4,2336.4,2161.2,0,0,738622.755583281,0,0,0
75899.7354588266,40,2194.4,2318.2,2253.6,0,0,738622.755583744,0,0,0
75899.775457893,40,2102.6,2225.6,2271.2,0,0,738622.755584207,0,0,0
75899.8154569594,40,2059.6,2149.6,2199.8,0,0,738622.75558467,0,0,0
75899.8554560258,40,2038.4,2101.4,2122.6,0,0,738622.755585133,0,0,0
75899.8954550922,40,2025.4,2083.2,2080.6,0,0,738622.755585596,0,0,0
75899.9354541586,40,2020.2,2069.4,2052.2,0,0,738622.755586059,0,0,0
75899.975453225,40,2020,2066.4,2045.4,0,0,738622.755586522,0,0,0
75900.0154522914,40,2017.8,2066.4,2050.4,0,0,738622.755586985,0,0,0
75900.0554513578,40,2021.6,2072,2066.8,0,0,738622.755587448,0,0,0
75900.0954504242,40,2027.2,2091.4,2103.6,0,0,738622.755587911,0,0,0
75900.1354494906,40,2044.8,2121.4,2166,0,0,738622.755588374,0,0,0
75900.175448557,40,2079,2197.8,2248.8,0,0,738622.755588837,0,0,0
75900.2154476234,40,2159.2,2288.8,2261.6,0,0,738622.755589299,0,0,0
75900.2554466898,40,2281.6,2339.4,2184,0,0,738622.755589762,0,0,0
75900.2954457562,40,2388.4,2284.2,2104.8,0,0,738622.755590225,0,0,0
75900.3354448226,40,2385,2200,2054.8,0,0,738622.755590688,0,0,0
75900.375443889,40,2293.2,2132,2033.2,0,0,738622.755591151,0,0,0
75900.4154429554,40,2204,2095,2019.6,0,0,738622.755591614,0,0,0
75900.4554420218,40,2144.4,2079.4,2014,0,0,738622.755592077,0,0,0
75900.4954410882,40,2126.4,2068.2,2014.4,0,0,738622.75559254,0,0,0
75900.5354401546,40,2143.4,2072,2014.2,0,0,738622.755593003,0,0,0
75900.575439221,40,2166.2,2084,2013.8,0,0,738622.755593466,0,0,0
75900.6154382874,40,2209.8,2098,2017,0,0,738622.755593929,0,0,0
75900.6554373538,40,2289,2130.4,2026.2,0,0,738622.755594392,0,0,0
75900.6954364202,40,2380.6,2194.8,2055.4,0,0,738622.755594855,0,0,0
75900.7354354866,40,2383,2287.2,2113.4,0,0,738622.755595318,0,0,0
75900.775434553,40,2289,2341,2192.2,0,0,738622.755595781,0,0,0
75900.8154336194,40,2178,2299.2,2263.4,0,0,738622.755596244,0,0,0
75900.8554326858,40,2108.8,2221.6,2263.8,0,0,738622.755596707,0,0,0
75900.8954317522,40,2066.8,2162.2,2211.6,0,0,738622.75559717,0,0,0
75900.9354308186,40,2048.4,2119,2159,0,0,738622.755597633,0,0,0
75900.975429885,40,2035,2098.8,2122,0,0,738622.755598096,0,0,0
75901.0154289514,40,2032,2091.8,2102.2,0,0,738622.755598558,0,0,0
75901.0554280178,40,2032,2095.4,2113.6,0,0,738622.755599021,0,0,0
75901.0954270842,40,2039,2109.4,2148.6,0,0,738622.755599484,0,0,0
75901.1354261506,40,2060.8,2164,2217.8,0,0,738622.755599947,0,0,0
75901.175425217,40,2119.6,2243.8,2269.4,0,0,738622.75560041,0,0,0
75901.2154242834,40,2231.2,2332,2221.4,0,0,738622.755600873,0,0,0
75901.2554233498,40,2357.6,2311.2,2129.8,0,0,738622.755601336,0,0,0
75901.2954224162,40,2397.6,2228,2069.2,0,0,738622.755601799,0,0,0
75901.3354214826,40,2320.6,2148.8,2038,0,0,738622.755602262,0,0,0
75901.375420549,40,2221.6,2102.6,2020.2,0,0,738622.755602725,0,0,0
75901.4154196154,40,2151.8,2079,2015.6,0,0,738622.755603188,0,0,0
75901.4554186818,40,2131.8,2077,2010.6,0,0,738622.755603651,0,0,0
75901.4954177482,40,2151.4,2085.6,2015.4,0,0,738622.755604114,0,0,0
75901.5354168146,40,2184.8,2089.4,2020.2,0,0,738622.755604577,0,0,0
75901.575415881,40,2218.2,2107,2024.4,0,0,738622.75560504,0,0,0
75901.6154149474,40,2279.8,2131.8,2026,0,0,738622.755605503,0,0,0
75901.6554140138,40,2348.2,2166.4,2044.8,0,0,738622.755605966,0,0,0
75901.6954130802,40,2400.6,2240,2073.8,0,0,738622.755606429,0,0,0
75901.7354121466,40,2366.4,2312.6,2132.4,0,0,738622.755606892,0,0,0
75901.775411213,40,2262.4,2339.2,2207.2,0,0,738622.755607355,0,0,0
75901.8154102794,40,2167.4,2298.6,2269.4,0,0,738622.755607818,0,0,0
75901.8554093458,40,2099,2224.2,2269.6,0,0,738622.755608281,0,0,0
75901.8954084122,40,2066.8,2165,2220,0,0,738622.755608743,0,0,0
75901.9354074786,40,2051.2,2138.2,2183.8,0,0,738622.755609206,0,0,0
75901.975406545,40,2042,2123,2163.2,0,0,738622.755609669,0,0,0
75902.0154056114,40,2051.8,2129.8,2171.2,0,0,738622.755610132,0,0,0
75902.0554046778,40,2057,2150.4,2205.8,0,0,738622.755610595,0,0,0
75902.0954037442,40,2075,2181.6,2245.4,0,0,738622.755611058,0,0,0
75902.1354028106,40,2113.2,2239.8,2269.6,0,0,738622.755611521,0,0,0
75902.175401877,40,2176.6,2300.2,2249.4,0,0,738622.755611984,0,0,0
75902.2154009434,40,2267.6,2335.4,2192.6,0,0,738622.755612447,0,0,0
75902.2554000098,40,2355.8,2316,2133.4,0,0,738622.75561291,0,0,0
75902.2953990762,40,2395.2,2253,2091.6,0,0,738622.755613373,0,0,0
75902.3353981426,40,2367.4,2197.4,2062.6,0,0,738622.755613836,0,0,0
75902.375397209,40,2305.8,2158.4,2047.2,0,0,738622.755614299,0,0,0
75902.4153962754,40,2245.4,2122.4,2031.2,0,0,738622.755614762,0,0,0
75902.4553953418,40,2202.2,2110.4,2026.8,0,0,738622.755615225,0,0,0
75902.4953944082,40,2188.4,2098.6,2025.6,0,0,738622.755615688,0,0,0
75902.5353934746,40,2192.8,2105.2,2028.8,0,0,738622.755616151,0,0,0
75902.575392541,40,2217.4,2105.4,2029.8,0,0,738622.755616614,0,0,0
75902.6153916074,40,2250.2,2121,2032.8,0,0,738622.755617077,0,0,0
75902.6553906738,40,2311.8,2145.8,2039.8,0,0,738622.75561754,0,0,0
75902.6953897402,40,2383.6,2199,2052.4,0,0,738622.755618002,0,0,0
75902.7353888066,40,2400.4,2264.4,2088.8,0,0,738622.755618465,0,0,0
75902.775387873,40,2344,2327.6,2153.6,0,0,738622.755618928,0,0,0
75902.8153869394,40,2243.4,2341.6,2215.2,0,0,738622.755619391,0,0,0
75902.8553860058,40,2171.4,2303.8,2266.2,0,0,738622.755619854,0,0,0
75902.8953850722,40,2128,2257.8,2276.8,0,0,738622.755620317,0,0,0
75902.9353841386,40,2115,2235.6,2268.4,0,0,738622.75562078,0,0,0
75902.975383205,40,2125.8,2245.4,2272.6,0,0,738622.755621243,0,0,0
75903.0153822714,40,2156.4,2273.4,2265.4,0,0,738622.755621706,0,0,0
75903.0553813378,40,2214.2,2317.4,2237.4,0,0,738622.755622169,0,0,0
75903.0953804042,40,2287.8,2329.6,2186.8,0,0,738622.755622632,0,0,0
75903.1353794706,40,2350.6,2297.8,2132.4,0,0,738622.755623095,0,0,0
75903.175378537,40,2368.4,2236.8,2087.4,0,0,738622.755623558,0,0,0
75903.2153776034,40,2335.6,2183.2,2059.2,0,0,738622.755624021,0,0,0
75903.2553766698,40,2269.4,2137.2,2045,0,0,738622.755624484,0,0,0
75903.2953757362,40,2216.2,2111,2032.2,0,0,738622.755624947,0,0,0
75903.3353748026,40,2175.2,2097.2,2024.4,0,0,738622.75562541,0,0,0
75903.375373869,40,2147.8,2088.8,2024,0,0,738622.755625873,0,0,0
75903.4153729354,40,2146.8,2085,2021.4,0,0,738622.755626336,0,0,0
75903.4553720018,40,2159.8,2090,2022.2,0,0,738622.755626799,0,0,0
75903.4953710682,40,2173.8,2099,2029.8,0,0,738622.755627261,0,0,0
75903.5353701346,40,2219.6,2110.2,2026.6,0,0,738622.755627724,0,0,0
75903.575369201,40,2300.2,2150.8,2038.6,0,0,738622.755628187,0,0,0
75903.6153682674,40,2383,2217.2,2066.6,0,0,738622.75562865,0,0,0
75903.6553673338,40,2370.2,2311,2131.6,0,0,738622.755629113,0,0,0
75903.6953664002,40,2241,2342,2223.2,0,0,738622.755629576,0,0,0
75903.7353654666,40,2128.2,2255.2,2277.8,0,0,738622.755630039,0,0,0
75903.775364533,40,2066.8,2166.4,2227,0,0,738622.755630502,0,0,0
75903.8153635994,40,2043.4,2114.8,2150.2,0,0,738622.755630965,0,0,0
75903.8553626658,40,2035.8,2092.8,2097,0,0,738622.755631428,0,0,0
75903.8953617322,40,2022.4,2082.4,2077,0,0,738622.755631891,0,0,0
75903.9353607986,40,2024,2077.2,2063,0,0,738622.755632354,0,0,0
75903.975359865,40,2019.6,2075.8,2068.2,0,0,738622.755632817,0,0,0
75904.0153589314,40,2023.6,2086,2088.2,0,0,738622.75563328,0,0,0
75904.0553579978,40,2037.4,2102,2127.2,0,0,738622.755633743,0,0,0
75904.0953570642,40,2053.2,2144.6,2195,0,0,738622.755634206,0,0,0
75904.1353561306,40,2095.6,2217.6,2264.8,0,0,738622.755634669,0,0,0
75904.175355197,40,2175.2,2307,2260.2,0,0,738622.755635132,0,0,0
75904.2153542634,40,2294,2332.4,2192.4,0,0,738622.755635595,0,0,0
75904.2553533298,40,2350.4,2277.6,2121,0,0,738622.755636058,0,0,0
75904.2953523962,40,2345.6,2206.2,2069.6,0,0,738622.755636521,0,0,0
75904.3353514626,40,2289,2147.6,2045.4,0,0,738622.755636984,0,0,0
75904.375350529,40,2212.4,2105,2027.2,0,0,738622.755637446,0,0,0
75904.4153495954,40,2155.4,2080.4,2013.4,0,0,738622.755637909,0,0,0
75904.4553486618,40,2135.6,2069.6,2007,0,0,738622.755638372,0,0,0
75904.4953477282,40,2146.4,2077.6,2010.2,0,0,738622.755638835,0,0,0
75904.5353467946,40,2172.8,2080.6,2011.6,0,0,738622.755639298,0,0,0
75904.575345861,40,2218.8,2102.6,2022.8,0,0,738622.755639761,0,0,0
75904.6153449274,40,2284,2138,2035.4,0,0,738622.755640224,0,0,0
75904.6553439938,40,2353.6,2194.8,2057.8,0,0,738622.755640687,0,0,0
75904.6953430602,40,2378.4,2266.8,2102.8,0,0,738622.75564115,0,0,0
75904.7353421266,40,2313.2,2330.6,2179.4,0,0,738622.755641613,0,0,0
75904.775341193,40,2197,2314.2,2245.2,0,0,738622.755642076,0,0,0
75904.8153402594,40,2118.8,2238,2268.8,0,0,738622.755642539,0,0,0
75904.8553393258,40,2065,2157.4,2214.2,0,0,738622.755643002,0,0,0
