508964.917481558,40,2137.8,2404,2662.8,0,0,738605.764136776,0,0,0
508964.957480624,40,2135.2,2401.8,2665.8,0,0,738605.764137239,0,0,0
508964.997479691,40,2136,2397.6,2668.2,0,0,738605.764137702,0,0,0
508965.037478757,40,2130.8,2391.2,2666.8,0,0,738605.764138165,0,0,0
508965.077477824,40,2128.2,2390,2666.4,0,0,738605.764138628,0,0,0
508965.11747689,40,2130.6,2391.2,2663.2,0,0,738605.764139091,0,0,0
508965.157475956,40,2130.4,2388.6,2666.2,0,0,738605.764139554,0,0,0
508965.197475023,40,2126.2,2388.2,2675.4,0,0,738605.764140017,0,0,0
508965.237474089,40,2128,2381.6,2687,0,0,738605.76414048,0,0,0
508965.277473156,40,2127.4,2382.6,2682.6,0,0,738605.764140943,0,0,0
508965.317472222,40,2122.4,2378,2694,0,0,738605.764141406,0,0,0
508965.357471288,40,2119.6,2371,2691.4,0,0,738605.764141869,0,0,0
508965.397470355,40,2120.6,2372.2,2691.4,0,0,738605.764142332,0,0,0
508965.437469421,40,2117.8,2366.8,2687.8,0,0,738605.764142795,0,0,0
508965.477468488,40,2118,2367.4,2687.6,0,0,738605.764143257,0,0,0
508965.517467554,40,2114.6,2367.2,2703.8,0,0,738605.76414372,0,0,0
508965.55746662,40,2114.2,2363.8,2714.4,0,0,738605.764144183,0,0,0
508965.597465687,40,2109.2,2363,2733,0,0,738605.764144646,0,0,0
508965.637464753,40,2110,2358,2738,0,0,738605.764145109,0,0,0
508965.67746382,40,2105.6,2354.4,2747,0,0,738605.764145572,0,0,0
508965.717462886,40,2101.4,2354.6,2749.4,0,0,738605.764146035,0,0,0
508965.757461952,40,2101.2,2346,2747.8,0,0,738605.764146498,0,0,0
508965.797461019,40,2103.6,2343.4,2740.8,0,0,738605.764146961,0,0,0
508965.837460085,40,2098.8,2334.8,2738.8,0,0,738605.764147424,0,0,0
508965.877459152,40,2100.2,2333,2732.2,0,0,738605.764147887,0,0,0
508965.917458218,40,2095.8,2321.4,2726.4,0,0,738605.76414835,0,0,0
508965.957457284,40,2088.8,2305.6,2703.2,0,0,738605.764148813,0,0,0
508965.997456351,40,2081.2,2280.6,2665.2,0,0,738605.764149276,0,0,0
508966.037455417,40,2065,2239.4,2588,0,0,738605.764149739,0,0,0
508966.077454484,40,2051,2204.6,2479.6,0,0,738605.764150202,0,0,0
508966.11745355,40,2044.4,2167.2,2370.4,0,0,738605.764150665,0,0,0
508966.157452616,40,2033.4,2130.8,2261,0,0,738605.764151128,0,0,0
508966.197451683,40,2022.8,2105.4,2179.2,0,0,738605.764151591,0,0,0
508966.237450749,40,2021.6,2098.4,2132,0,0,738605.764152054,0,0,0
508966.277449816,40,2021,2087.2,2115.2,0,0,738605.764152516,0,0,0
508966.317448882,40,2020,2091.2,2134.6,0,0,738605.764152979,0,0,0
508966.357447948,40,2028.2,2113.6,2190.4,0,0,738605.764153442,0,0,0
508966.397447015,40,2036.4,2139.2,2290,0,0,738605.764153905,0,0,0
508966.437446081,40,2050.2,2196.6,2446,0,0,738605.764154368,0,0,0
