43270.1820503787,40,2480.2,2584.4,2296,0,0,738622.377926876,550,4,0
43270.2220494451,40,2489.4,2593.8,2289.8,0,0,738622.377927339,550,4,0
43270.2620485115,40,2504.4,2588.6,2279.2,0,0,738622.377927802,550,4,0
43270.3020475779,40,2507.8,2591.4,2281,0,0,738622.377928265,550,4,0
43270.3420466443,40,2510.8,2590.8,2277.8,0,0,738622.377928728,550,4,0
43270.3820457107,40,2502.6,2592.6,2281,0,0,738622.377929191,550,4,0
43270.4220447771,40,2493,2582,2286.8,0,0,738622.377929654,550,4,0
43270.4620438435,40,2491.4,2583.4,2286.6,0,0,738622.377930116,550,4,0
43270.5020429099,40,2494.4,2579,2281.4,0,0,738622.377930579,550,4,0
43270.5420419763,40,2486.6,2572.2,2280.6,0,0,738622.377931042,550,4,0
43270.5820410427,40,2484.2,2560.8,2275.2,0,0,738622.377931505,550,4,0
43270.6220401091,40,2487.4,2559.4,2274.6,0,0,738622.377931968,550,4,0
43270.6620391755,40,2491.8,2560,2266.2,0,0,738622.377932431,550,4,0
43270.7020382419,40,2503.6,2562.8,2267.6,0,0,738622.377932894,550,4,0
43270.7420373083,40,2506,2568,2269.8,0,0,738622.377933357,550,4,0
43270.7820363747,40,2513.2,2578,2270.8,0,0,738622.37793382,550,4,0
43270.8220354411,40,2523.4,2583,2266,0,0,738622.377934283,550,4,0
43270.8620345075,40,2538.2,2586.8,2260.4,0,0,738622.377934746,550,4,0
43270.9020335739,40,2545.4,2585.4,2252.6,0,0,738622.377935209,550,4,0
43270.9420326403,40,2554.8,2585.2,2254,0,0,738622.377935672,550,4,0
43270.9820317067,40,2558.4,2576.4,2245.2,0,0,738622.377936135,550,4,0
43271.0220307731,40,2569.8,2570.2,2239.4,0,0,738622.377936598,550,4,0
43271.0620298395,40,2580.2,2572.6,2237,0,0,738622.377937061,550,4,0
43271.1020289059,40,2585.2,2568.4,2231,0,0,738622.377937524,550,4,0
43271.1420279723,40,2583.4,2568,2225.6,0,0,738622.377937987,550,4,0
43271.1820270387,40,2593,2560,2228.6,0,0,738622.37793845,550,4,0
43271.2220261051,40,2584.4,2554.2,2229,0,0,738622.377938913,550,4,0
43271.2620251715,40,2582.2,2558,2223.4,0,0,738622.377939376,550,4,0
43271.3020242379,40,2576.6,2555.2,2234,0,0,738622.377939839,550,4,0
43271.3420233043,40,2580.4,2562.6,2228.6,0,0,738622.377940301,550,4,0
43271.3820223707,40,2585.2,2560.8,2228.2,0,0,738622.377940764,550,4,0
43271.4220214371,40,2585.8,2563,2230.8,0,0,738622.377941227,550,4,0
43271.4620205035,40,2593.2,2568.6,2223.6,0,0,738622.37794169,550,4,0
43271.5020195699,40,2597.6,2569,2224,0,0,738622.377942153,550,4,0
43271.5420186363,40,2596.8,2572,2229.2,0,0,738622.377942616,550,4,0
43271.5820177027,40,2587.4,2579.8,2230.6,0,0,738622.377943079,550,4,0
43271.6220167691,40,2588.8,2580.6,2231.2,0,0,738622.377943542,550,4,0
43271.6620158355,40,2591.8,2576.8,2231.6,0,0,738622.377944005,550,4,0
43271.7020149019,40,2603.2,2563,2226,0,0,738622.377944468,550,4,0
43271.7420139683,40,2619.2,2552.4,2210.6,0,0,738622.377944931,550,4,0
43271.7820130347,40,2627.8,2543.8,2206.6,0,0,738622.377945394,550,4,0
43271.8220121011,40,2632.4,2536.8,2197.6,0,0,738622.377945857,550,4,0
43271.8620111675,40,2630.8,2532.6,2198.4,0,0,738622.37794632,550,4,0
43271.9020102339,40,2626.2,2531.8,2194.2,0,0,738622.377946783,550,4,0
43271.9420093003,40,2627.6,2529.4,2203.4,0,0,738622.377947246,550,4,0
43271.9820083667,40,2622,2536,2202.4,0,0,738622.377947709,550,4,0
43272.0220074331,40,2619.8,2535.6,2205.8,0,0,738622.377948172,550,4,0
43272.0620064995,40,2617.6,2541.2,2208.2,0,0,738622.377948635,550,4,0
43272.1020055659,40,2619,2542.2,2208,0,0,738622.377949098,550,4,0
43272.1420046323,40,2619,2538.2,2206.8,0,0,738622.377949561,550,4,0
43272.1820036987,40,2613,2546.6,2210.4,0,0,738622.377950024,550,4,0
43272.2220027651,40,2613.2,2549.6,2214.2,0,0,738622.377950486,550,4,0
43272.2620018315,40,2611,2555,2217,0,0,738622.377950949,550,4,0
43272.3020008979,40,2605.8,2556.4,2217,0,0,738622.377951412,550,4,0
43272.3419999643,40,2609,2566,2216.2,0,0,738622.377951875,550,4,0
43272.3819990307,40,2613.6,2559,2213.6,0,0,738622.377952338,550,4,0
43272.4219980971,40,2615.8,2558.8,2216.8,0,0,738622.377952801,550,4,0
43272.4619971635,40,2608.4,2559.4,2214.4,0,0,738622.377953264,550,4,0
43272.5019962299,40,2609.8,2556.6,2216.4,0,0,738622.377953727,550,4,0
43272.5419952963,40,2608.4,2561.6,2219.2,0,0,738622.37795419,550,4,0
43272.5819943627,40,2606,2558.2,2215.4,0,0,738622.377954653,550,4,0
43272.6219934291,40,2601.8,2560,2225.8,0,0,738622.377955116,550,4,0
43272.6619924955,40,2597.8,2554.2,2226.2,0,0,738622.377955579,550,4,0
43272.7019915619,40,2589,2557,2228.2,0,0,738622.377956042,550,4,0
43272.7419906283,40,2583,2561,2224.4,0,0,738622.377956505,550,4,0
43272.7819896947,40,2579.2,2559,2229.8,0,0,738622.377956968,550,4,0
43272.8219887611,40,2584.6,2558.8,2232.6,0,0,738622.377957431,550,4,0
43272.8619878275,40,2583.2,2560.6,2231.4,0,0,738622.377957894,550,4,0
43272.9019868939,40,2576.4,2567.6,2236.2,0,0,738622.377958357,550,4,0
43272.9419859603,40,2574.6,2562.8,2235.6,0,0,738622.37795882,550,4,0
