334123.480375948,40,2130.2,2378.8,2670.6,0,0,738603.740509032,0,0,0
334123.520375015,40,2121.4,2372,2669,0,0,738603.740509495,0,0,0
334123.560374081,40,2125.4,2368.2,2669,0,0,738603.740509958,0,0,0
334123.600373147,40,2120.2,2361,2669.2,0,0,738603.740510421,0,0,0
334123.640372214,40,2114,2356.6,2673.4,0,0,738603.740510884,0,0,0
334123.68037128,40,2114.8,2358.6,2672.2,0,0,738603.740511347,0,0,0
334123.720370347,40,2110.2,2349.8,2667.8,0,0,738603.74051181,0,0,0
334123.760369413,40,2114.6,2343.2,2665.4,0,0,738603.740512272,0,0,0
334123.800368479,40,2110.6,2341.6,2664,0,0,738603.740512735,0,0,0
334123.840367546,40,2110.2,2345.8,2654,0,0,738603.740513198,0,0,0
334123.880366612,40,2110,2332,2648.6,0,0,738603.740513661,0,0,0
334123.920365678,40,2105.4,2329,2654,0,0,738603.740514124,0,0,0
334123.960364745,40,2102.8,2328.6,2647.6,0,0,738603.740514587,0,0,0
334124.000363811,40,2100.8,2324.2,2651.2,0,0,738603.74051505,0,0,0
334124.040362878,40,2103.4,2323.2,2652.8,0,0,738603.740515513,0,0,0
334124.080361944,40,2103.2,2321.6,2652.6,0,0,738603.740515976,0,0,0
334124.120361011,40,2098.4,2319.2,2653,0,0,738603.740516439,0,0,0
334124.160360077,40,2091.6,2312.4,2659,0,0,738603.740516902,0,0,0
334124.200359143,40,2095.2,2316.6,2655.8,0,0,738603.740517365,0,0,0
334124.24035821,40,2094.2,2309.2,2657.8,0,0,738603.740517828,0,0,0
334124.280357276,40,2091.8,2304.8,2662,0,0,738603.740518291,0,0,0
334124.320356343,40,2094,2300,2663.2,0,0,738603.740518754,0,0,0
334124.360355409,40,2089.2,2301,2666.6,0,0,738603.740519217,0,0,0
334124.400354475,40,2088.2,2296.8,2664,0,0,738603.74051968,0,0,0
334124.440353542,40,2084.4,2293.8,2666.6,0,0,738603.740520143,0,0,0
334124.480352608,40,2088.6,2286,2660.8,0,0,738603.740520606,0,0,0
334124.520351675,40,2086,2286.6,2665.4,0,0,738603.740521069,0,0,0
334124.560350741,40,2083.2,2279.8,2666,0,0,738603.740521532,0,0,0
334124.600349807,40,2080,2283.4,2663.6,0,0,738603.740521995,0,0,0
334124.640348874,40,2080,2280.2,2666.8,0,0,738603.740522457,0,0,0
334124.68034794,40,2080.6,2278,2669.2,0,0,738603.74052292,0,0,0
334124.720347007,40,2079.2,2276.8,2670.2,0,0,738603.740523383,0,0,0
334124.760346073,40,2078,2269.6,2668.4,0,0,738603.740523846,0,0,0
334124.800345139,40,2075.4,2267,2668.8,0,0,738603.740524309,0,0,0
334124.840344206,40,2072.8,2268.8,2668.6,0,0,738603.740524772,0,0,0
334124.880343272,40,2075.8,2263.8,2669.2,0,0,738603.740525235,0,0,0
334124.920342339,40,2076.4,2265.4,2664,0,0,738603.740525698,0,0,0
334124.960341405,40,2071,2262.4,2658,0,0,738603.740526161,0,0,0
334125.000340471,40,2072.8,2263.6,2665.8,0,0,738603.740526624,0,0,0
334125.040339538,40,2071.8,2263,2656.8,0,0,738603.740527087,0,0,0
334125.080338604,40,2074.6,2260.4,2658,0,0,738603.74052755,0,0,0
334125.12033767,40,2068.6,2261.6,2668,0,0,738603.740528013,0,0,0
334125.160336737,40,2070.2,2262.8,2662.4,0,0,738603.740528476,0,0,0
334125.200335803,40,2077,2260.4,2662.2,0,0,738603.740528939,0,0,0
334125.24033487,40,2075.4,2265.2,2662.4,0,0,738603.740529402,0,0,0
334125.280333936,40,2075.8,2265.2,2666,0,0,738603.740529865,0,0,0
334125.320333003,40,2075.4,2261.8,2672,0,0,738603.740530328,0,0,0
334125.360332069,40,2076.8,2270.6,2675,0,0,738603.740530791,0,0,0
334125.400331135,40,2076.2,2268.6,2681.4,0,0,738603.740531254,0,0,0
334125.440330202,40,2077.4,2270.2,2682.4,0,0,738603.740531716,0,0,0
334125.480329268,40,2074.2,2269.4,2684.8,0,0,738603.740532179,0,0,0
334125.520328335,40,2071.6,2269.6,2680,0,0,738603.740532642,0,0,0
334125.560327401,40,2079.2,2271.6,2680,0,0,738603.740533105,0,0,0
334125.600326467,40,2072.6,2270.2,2682.4,0,0,738603.740533568,0,0,0
334125.640325534,40,2077.2,2271.8,2677.6,0,0,738603.740534031,0,0,0
334125.6803246,40,2076.2,2270.4,2676.2,0,0,738603.740534494,0,0,0
334125.720323667,40,2077.8,2276.8,2681.6,0,0,738603.740534957,0,0,0
334125.760322733,40,2078.6,2273.2,2681.2,0,0,738603.74053542,0,0,0
334125.800321799,40,2077,2271.8,2684,0,0,738603.740535883,0,0,0
334125.840320866,40,2077.8,2276,2698.6,0,0,738603.740536346,0,0,0
334125.880319932,40,2083.4,2288.4,2714.2,0,0,738603.740536809,0,0,0
334125.920318999,40,2092,2310.2,2738.2,0,0,738603.740537272,0,0,0
334125.960318065,40,2099.4,2332.6,2749.8,0,0,738603.740537735,0,0,0
334126.000317131,40,2108.8,2355.2,2748.4,0,0,738603.740538198,0,0,0
334126.040316198,40,2117.2,2386.4,2725.8,0,0,738603.740538661,0,0,0
334126.080315264,40,2134.2,2400,2699.4,0,0,738603.740539124,0,0,0
334126.120314331,40,2142.6,2412,2664.6,0,0,738603.740539587,0,0,0
334126.160313397,40,2152.4,2415.8,2625.8,0,0,738603.74054005,0,0,0
334126.200312463,40,2159.6,2423.4,2600,0,0,738603.740540513,0,0,0
334126.24031153,40,2161.4,2421.4,2582.4,0,0,738603.740540975,0,0,0
