48345.1785971946,40,2036.4,2104,2149.2,0,0,738622.436665262,0,0,0
48345.218596261,40,2034.4,2100.2,2146.2,0,0,738622.436665725,0,0,0
48345.2585953274,40,2032,2103.4,2141.6,0,0,738622.436666188,0,0,0
48345.2985943938,40,2032.2,2102.4,2141.2,0,0,738622.436666651,0,0,0
48345.3385934602,40,2031.4,2097.6,2140.4,0,0,738622.436667114,0,0,0
48345.3785925266,40,2031.4,2104.8,2140.6,0,0,738622.436667577,0,0,0
48345.418591593,40,2030.2,2097.4,2142.4,0,0,738622.43666804,0,0,0
48345.4585906594,40,2031.6,2106.2,2145,0,0,738622.436668503,0,0,0
48345.4985897258,40,2025.6,2098,2144.4,0,0,738622.436668965,0,0,0
48345.5385887922,40,2029.2,2100,2144,0,0,738622.436669428,0,0,0
48345.5785878586,40,2033.8,2106.6,2153.6,0,0,738622.436669891,0,0,0
48345.618586925,40,2034.4,2108.8,2160,0,0,738622.436670354,0,0,0
48345.6585859914,40,2032.2,2109,2172,0,0,738622.436670817,0,0,0
48345.6985850578,40,2032,2106.2,2173.4,0,0,738622.43667128,0,0,0
48345.7385841242,40,2039.4,2113.8,2176,0,0,738622.436671743,0,0,0
48345.7785831906,40,2039.6,2115,2188.4,0,0,738622.436672206,0,0,0
48345.818582257,40,2040.6,2119,2196.8,0,0,738622.436672669,0,0,0
48345.8585813234,40,2041.8,2122,2212.6,0,0,738622.436673132,0,0,0
48345.8985803898,40,2040.4,2127.6,2235,0,0,738622.436673595,0,0,0
48345.9385794562,40,2045.2,2137.2,2261.2,0,0,738622.436674058,0,0,0
48345.9785785226,40,2048.4,2155.6,2301,0,0,738622.436674521,0,0,0
48346.018577589,40,2057,2174.8,2358.8,0,0,738622.436674984,0,0,0
48346.0585766554,40,2067.6,2211,2452.8,0,0,738622.436675447,0,0,0
48346.0985757218,40,2094.8,2283.4,2596.4,0,0,738622.43667591,0,0,0
48346.1385747882,40,2149.4,2408.4,2725,0,0,738622.436676373,0,0,0
48346.1785738546,40,2240.4,2605.4,2689.2,0,0,738622.436676836,0,0,0
48346.218572921,40,2412.2,2744.2,2487.4,0,0,738622.436677299,0,0,0
48346.2585719874,40,2602.2,2680.8,2295.2,0,0,738622.436677761,0,0,0
48346.2985710538,40,2709.6,2504.2,2178.8,0,0,738622.436678224,0,0,0
48346.3385701202,40,2668,2362.8,2118.6,0,0,738622.436678687,0,0,0
