402596.044189007,40,2008.8,2071.2,2062.6,0,0,738604.533015557,0,0,0
402596.084188073,40,2013,2066.4,2062.4,0,0,738604.53301602,0,0,0
402596.12418714,40,2009.4,2063.8,2061,0,0,738604.533016483,0,0,0
402596.164186206,40,2009.2,2063.8,2060.4,0,0,738604.533016946,0,0,0
402596.204185273,40,2012.2,2066.6,2058.2,0,0,738604.533017409,0,0,0
402596.244184339,40,2008.6,2063.8,2059.6,0,0,738604.533017872,0,0,0
402596.284183405,40,2011.2,2064.8,2062.8,0,0,738604.533018335,0,0,0
402596.324182472,40,2012.2,2067.8,2060.6,0,0,738604.533018798,0,0,0
402596.364181538,40,2010,2064.8,2060.8,0,0,738604.533019261,0,0,0
402596.404180605,40,2006.6,2064,2061.8,0,0,738604.533019724,0,0,0
402596.444179671,40,2012.6,2069.4,2061.4,0,0,738604.533020187,0,0,0
402596.484178737,40,2010.2,2066.8,2061.8,0,0,738604.53302065,0,0,0
402596.524177804,40,2013.4,2066.8,2062,0,0,738604.533021113,0,0,0
402596.56417687,40,2010.4,2067,2068.4,0,0,738604.533021576,0,0,0
402596.604175937,40,2016.4,2075.2,2072.6,0,0,738604.533022039,0,0,0
402596.644175003,40,2011,2076,2086.8,0,0,738604.533022502,0,0,0
402596.684174069,40,2017.4,2080.2,2104.4,0,0,738604.533022965,0,0,0
402596.724173136,40,2021.2,2089.6,2140,0,0,738604.533023428,0,0,0
402596.764172202,40,2026,2109,2202.2,0,0,738604.533023891,0,0,0
402596.804171269,40,2037.2,2130.8,2290.2,0,0,738604.533024354,0,0,0
402596.844170335,40,2043.8,2167.6,2392,0,0,738604.533024816,0,0,0
402596.884169401,40,2056,2202.2,2476.8,0,0,738604.533025279,0,0,0
402596.924168468,40,2067.6,2234,2517.4,0,0,738604.533025742,0,0,0
402596.964167534,40,2078.2,2257.2,2560.8,0,0,738604.533026205,0,0,0
402597.004166601,40,2084.2,2283,2624.8,0,0,738604.533026668,0,0,0
402597.044165667,40,2085.4,2291.8,2659.8,0,0,738604.533027131,0,0,0
402597.084164733,40,2073.8,2268,2659,0,0,738604.533027594,0,0,0
402597.1241638,40,2066,2250.6,2624,0,0,738604.533028057,0,0,0
