505614.756676136,40,2130.6,2428.4,2791.6,0,0,738605.725361767,0,0,0
505614.796675203,40,2131.6,2422.4,2788.4,0,0,738605.72536223,0,0,0
505614.836674269,40,2129,2416.4,2796.8,0,0,738605.725362693,0,0,0
505614.876673336,40,2125.2,2414.6,2803.4,0,0,738605.725363156,0,0,0
505614.916672402,40,2124,2410.2,2803.6,0,0,738605.725363619,0,0,0
505614.956671468,40,2122.6,2410.2,2810.2,0,0,738605.725364082,0,0,0
505614.996670535,40,2125.8,2405.2,2809.8,0,0,738605.725364545,0,0,0
505615.036669601,40,2123.4,2399.8,2808.8,0,0,738605.725365007,0,0,0
505615.076668667,40,2118,2397.8,2809.8,0,0,738605.72536547,0,0,0
505615.116667734,40,2121.8,2391.6,2814.8,0,0,738605.725365933,0,0,0
505615.1566668,40,2114.2,2386.8,2815.6,0,0,738605.725366396,0,0,0
505615.196665867,40,2114.2,2388.2,2812.8,0,0,738605.725366859,0,0,0
505615.236664933,40,2115,2385.4,2811.2,0,0,738605.725367322,0,0,0
505615.276663999,40,2112.2,2377.6,2815.4,0,0,738605.725367785,0,0,0
505615.316663066,40,2108.6,2373.6,2816.4,0,0,738605.725368248,0,0,0
505615.356662132,40,2106.2,2374.6,2811.2,0,0,738605.725368711,0,0,0
505615.396661199,40,2106.2,2372.2,2815.6,0,0,738605.725369174,0,0,0
505615.436660265,40,2105.8,2363.8,2813.8,0,0,738605.725369637,0,0,0
505615.476659331,40,2104,2363.6,2812.4,0,0,738605.7253701,0,0,0
505615.516658398,40,2099.2,2356.6,2811.8,0,0,738605.725370563,0,0,0
505615.556657464,40,2106,2353.8,2811.2,0,0,738605.725371026,0,0,0
505615.596656531,40,2101.6,2351,2809.8,0,0,738605.725371489,0,0,0
505615.636655597,40,2101.8,2352.6,2810,0,0,738605.725371952,0,0,0
505615.676654663,40,2098.4,2349.4,2808.4,0,0,738605.725372415,0,0,0
505615.71665373,40,2099.8,2350.2,2810.6,0,0,738605.725372878,0,0,0
505615.756652796,40,2098.8,2347.4,2804.4,0,0,738605.725373341,0,0,0
505615.796651863,40,2099,2345.2,2803,0,0,738605.725373804,0,0,0
505615.836650929,40,2096,2343,2805.6,0,0,738605.725374267,0,0,0
505615.876649995,40,2096,2338.8,2795.8,0,0,738605.725374729,0,0,0
505615.916649062,40,2097.6,2339.2,2796.8,0,0,738605.725375192,0,0,0
505615.956648128,40,2094.6,2339,2794.8,0,0,738605.725375655,0,0,0
505615.996647195,40,2098,2337.6,2793.8,0,0,738605.725376118,0,0,0
505616.036646261,40,2094,2337.2,2790.8,0,0,738605.725376581,0,0,0
