389977.728707364,40,2022.8,2100.4,2166.2,0,0,738604.386970239,395,3,0
389977.768706431,40,2026.8,2103.4,2164.8,0,0,738604.386970702,395,3,0
389977.808705497,40,2027,2101.2,2163,0,0,738604.386971165,395,3,0
389977.848704564,40,2027.6,2103,2164.4,0,0,738604.386971628,395,3,0
389977.88870363,40,2027,2104.2,2164.2,0,0,738604.386972091,395,3,0
389977.928702696,40,2022.2,2102,2165.4,0,0,738604.386972554,395,3,0
389977.968701763,40,2025.8,2099,2159.2,0,0,738604.386973017,395,3,0
389978.008700829,40,2025.6,2099.4,2161.4,0,0,738604.38697348,395,3,0
389978.048699896,40,2023.4,2101.8,2163.8,0,0,738604.386973943,395,3,0
389978.088698962,40,2024.8,2102,2164.8,0,0,738604.386974406,395,3,0
389978.128698028,40,2025.4,2106.8,2166.8,0,0,738604.386974869,395,3,0
389978.168697095,40,2024.6,2102.2,2161.6,0,0,738604.386975332,395,3,0
389978.208696161,40,2025.2,2103.6,2164.6,0,0,738604.386975795,395,3,0
389978.248695228,40,2027.2,2101.6,2166.8,0,0,738604.386976258,395,3,0
389978.288694294,40,2030.4,2110.4,2178.4,0,0,738604.386976721,395,3,0
389978.32869336,40,2027.8,2112.8,2193.4,0,0,738604.386977184,395,3,0
389978.368692427,40,2034,2120,2208.2,0,0,738604.386977647,395,3,0
389978.408691493,40,2036.2,2124.8,2228.6,0,0,738604.38697811,395,3,0
389978.44869056,40,2035.6,2133.4,2260.6,0,0,738604.386978572,395,3,0
389978.488689626,40,2041.4,2150.8,2301.6,0,0,738604.386979035,395,3,0
389978.528688692,40,2041,2171,2358.4,0,0,738604.386979498,395,3,0
389978.568687759,40,2054,2196.8,2409.8,0,0,738604.386979961,395,3,0
389978.608686825,40,2060,2207.2,2466.8,0,0,738604.386980424,395,3,0
389978.648685892,40,2066.2,2231.6,2502.8,0,0,738604.386980887,395,3,0
389978.688684958,40,2070.4,2233.2,2531.8,0,0,738604.38698135,395,3,0
389978.728684024,40,2061,2223.8,2537.2,0,0,738604.386981813,395,3,0
389978.768683091,40,2056.6,2215.8,2519.8,0,0,738604.386982276,395,3,0
389978.808682157,40,2052.6,2198.4,2497,0,0,738604.386982739,395,3,0
389978.848681224,40,2044,2170,2444.6,0,0,738604.386983202,395,3,0
389978.88868029,40,2037.4,2155.8,2360.8,0,0,738604.386983665,395,3,0
389978.928679356,40,2033.4,2134.4,2269.6,0,0,738604.386984128,395,3,0
389978.968678423,40,2028.4,2110.6,2196.2,0,0,738604.386984591,395,3,0
389979.008677489,40,2020.8,2096.4,2140.6,0,0,738604.386985054,395,3,0
389979.048676556,40,2016.6,2084.6,2105.8,0,0,738604.386985517,395,3,0
389979.088675622,40,2016,2074.6,2079.8,0,0,738604.38698598,395,3,0
389979.128674688,40,2006.4,2068.2,2067.4,0,0,738604.386986443,395,3,0
389979.168673755,40,2010.4,2069,2062,0,0,738604.386986906,395,3,0
389979.208672821,40,2012.4,2068.8,2071.4,0,0,738604.386987369,395,3,0
389979.248671888,40,2011.4,2072.6,2091.2,0,0,738604.386987832,395,3,0
389979.288670954,40,2017.8,2085.8,2118.6,0,0,738604.386988295,395,3,0
389979.32867002,40,2020.4,2103.2,2149.2,0,0,738604.386988757,395,3,0
389979.368669087,40,2026.2,2108.6,2192,0,0,738604.38698922,395,3,0
389979.408668153,40,2032,2125,2233,0,0,738604.386989683,395,3,0
389979.44866722,40,2035.2,2141.4,2282.4,0,0,738604.386990146,395,3,0
389979.488666286,40,2042.6,2149.2,2316.2,0,0,738604.386990609,395,3,0
389979.528665352,40,2037.4,2148.2,2313.6,0,0,738604.386991072,395,3,0
389979.568664419,40,2032.4,2135.8,2276.4,0,0,738604.386991535,395,3,0
389979.608663485,40,2031.8,2122.4,2230.4,0,0,738604.386991998,395,3,0
389979.648662552,40,2023.8,2105,2180.8,0,0,738604.386992461,395,3,0
389979.688661618,40,2020,2088.8,2141.2,0,0,738604.386992924,395,3,0
389979.728660684,40,2011.6,2081.2,2104.4,0,0,738604.386993387,395,3,0
389979.768659751,40,2014.4,2074.8,2080.4,0,0,738604.38699385,395,3,0
389979.808658817,40,2005.6,2067.2,2066.4,0,0,738604.386994313,395,3,0
389979.848657884,40,2007.6,2063,2059.2,0,0,738604.386994776,395,3,0
389979.88865695,40,2011.6,2064.8,2064.8,0,0,738604.386995239,395,3,0
389979.928656016,40,2012.8,2074.8,2078.8,0,0,738604.386995702,395,3,0
389979.968655083,40,2015.4,2079.6,2092,0,0,738604.386996165,395,3,0
389980.008654149,40,2019.4,2079.6,2110.4,0,0,738604.386996628,395,3,0
389980.048653216,40,2022.4,2091.4,2137.6,0,0,738604.386997091,395,3,0
389980.088652282,40,2022,2100,2173.8,0,0,738604.386997554,395,3,0
389980.128651348,40,2024,2114.2,2210.8,0,0,738604.386998017,395,3,0
389980.168650415,40,2027.8,2120,2250,0,0,738604.386998479,395,3,0
389980.208649481,40,2031,2127.8,2274.4,0,0,738604.386998942,395,3,0
389980.248648548,40,2031,2131.6,2287.4,0,0,738604.386999405,395,3,0
389980.288647614,40,2029.6,2131.2,2279.4,0,0,738604.386999868,395,3,0
389980.32864668,40,2031.8,2129.4,2268,0,0,738604.387000331,395,3,0
389980.368645747,40,2034.2,2129,2257.6,0,0,738604.387000794,395,3,0
389980.408644813,40,2029,2124,2259,0,0,738604.387001257,395,3,0
389980.44864388,40,2033.8,2125.2,2249,0,0,738604.38700172,395,3,0
389980.488642946,40,2031,2126.6,2238.6,0,0,738604.387002183,395,3,0
389980.528642012,40,2029.8,2128.2,2233.2,0,0,738604.387002646,395,3,0
389980.568641079,40,2031.8,2125.8,2230.4,0,0,738604.387003109,395,3,0
389980.608640145,40,2036.4,2126,2222.4,0,0,738604.387003572,395,3,0
389980.648639212,40,2031.2,2121.4,2223.6,0,0,738604.387004035,395,3,0
