1815.70062055838,40,2022,2082.6,2096.8,0,0,738612.478005794,413,3,0
1815.74061962478,40,2024,2082.8,2096.2,0,0,738612.478006257,413,3,0
1815.78061869118,40,2022.6,2085.8,2097.2,0,0,738612.47800672,413,3,0
1815.82061775758,40,2020.2,2088.6,2096,0,0,738612.478007183,413,3,0
1815.86061682398,40,2019.6,2085.4,2097.6,0,0,738612.478007646,413,3,0
1815.90061589038,40,2019.6,2082.8,2097.2,0,0,738612.478008109,413,3,0
1815.94061495678,40,2020.2,2085,2096.2,0,0,738612.478008572,413,3,0
1815.98061402318,40,2025.8,2085,2097.6,0,0,738612.478009035,413,3,0
1816.02061308958,40,2023.4,2085.2,2092.8,0,0,738612.478009498,413,3,0
1816.06061215598,40,2022.6,2083.2,2096.2,0,0,738612.478009961,413,3,0
1816.10061122238,40,2021.4,2082.8,2100.2,0,0,738612.478010424,413,3,0
1816.14061028878,40,2021.8,2089,2097.2,0,0,738612.478010887,413,3,0
1816.18060935518,40,2021.2,2083.4,2096.4,0,0,738612.47801135,413,3,0
1816.22060842158,40,2025.4,2085.2,2100,0,0,738612.478011813,413,3,0
1816.26060748798,40,2025.4,2087.8,2094.8,0,0,738612.478012276,413,3,0
1816.30060655438,40,2025.2,2090,2106.4,0,0,738612.478012739,413,3,0
1816.34060562078,40,2023.6,2094.2,2122.4,0,0,738612.478013201,413,3,0
1816.38060468718,40,2031.4,2106.2,2139.8,0,0,738612.478013664,413,3,0
1816.42060375358,40,2038.6,2117,2176.4,0,0,738612.478014127,413,3,0
1816.46060281998,40,2046.6,2137.2,2223.6,0,0,738612.47801459,413,3,0
1816.50060188638,40,2056.2,2175,2286.4,0,0,738612.478015053,413,3,0
1816.54060095278,40,2075,2214.8,2354.8,0,0,738612.478015516,413,3,0
1816.58060001918,40,2105.6,2267,2408,0,0,738612.478015979,413,3,0
1816.62059908558,40,2147.6,2332.4,2409.8,0,0,738612.478016442,413,3,0
1816.66059815198,40,2193.2,2381.8,2380.2,0,0,738612.478016905,413,3,0
1816.70059721838,40,2247.6,2410.4,2330.4,0,0,738612.478017368,413,3,0
1816.74059628478,40,2301.4,2414,2280.2,0,0,738612.478017831,413,3,0
1816.78059535118,40,2345.6,2404.4,2228.8,0,0,738612.478018294,413,3,0
1816.82059441758,40,2388.2,2369.8,2181.8,0,0,738612.478018757,413,3,0
1816.86059348398,40,2401.6,2339,2153,0,0,738612.47801922,413,3,0
1816.90059255038,40,2411.2,2317,2131.4,0,0,738612.478019683,413,3,0
1816.94059161678,40,2405.4,2306.8,2132.2,0,0,738612.478020146,413,3,0
1816.98059068318,40,2404.2,2314.6,2136,0,0,738612.478020609,413,3,0
