26402.38375398,40,2029.4,2093.8,2110.8,0,0,738612.762573886,0,0,0
26402.4237530464,40,2025.2,2095.4,2115.2,0,0,738612.762574349,0,0,0
26402.4637521128,40,2026.8,2091,2113.2,0,0,738612.762574812,0,0,0
26402.5037511792,40,2026.8,2092.6,2109.4,0,0,738612.762575275,0,0,0
26402.5437502456,40,2024.4,2092.8,2109.8,0,0,738612.762575738,0,0,0
26402.583749312,40,2026.8,2093.8,2114,0,0,738612.762576201,0,0,0
26402.6247483551,41,2025.4,2097.6,2108,0,0,738612.762576675,0,0,0
26402.6647474215,40,2030,2094.4,2115.6,0,0,738612.762577138,0,0,0
26402.7047464879,40,2030.2,2096.2,2112.2,0,0,738612.762577601,0,0,0
26402.7447455543,40,2024.8,2093.2,2111.2,0,0,738612.762578064,0,0,0
26402.7847446207,40,2030.2,2092.8,2118.4,0,0,738612.762578527,0,0,0
26402.8247436871,40,2026.4,2091.2,2114.8,0,0,738612.76257899,0,0,0
26402.8647427535,40,2024,2090,2111,0,0,738612.762579453,0,0,0
26402.9047418199,40,2022.6,2094.6,2109.8,0,0,738612.762579916,0,0,0
26402.9447408863,40,2025.2,2093.8,2109.2,0,0,738612.762580379,0,0,0
26402.9877398826,43,2024.6,2094.8,2116.4,0,0,738612.762580877,0,0,0
26403.027738949,40,2028.2,2098.8,2131,0,0,738612.76258134,0,0,0
26403.0677380154,40,2038,2099,2146,0,0,738612.762581803,0,0,0
26403.1077370818,40,2037.8,2118.4,2183,0,0,738612.762582265,0,0,0
26403.1477361482,40,2050,2138.2,2247,0,0,738612.762582728,0,0,0
26403.1877352146,40,2066.6,2184.8,2332,0,0,738612.762583191,0,0,0
26403.227734281,40,2097.2,2261,2416.2,0,0,738612.762583654,0,0,0
26403.2677333474,40,2161.2,2354.8,2423.2,0,0,738612.762584117,0,0,0
26403.3077324138,40,2241.8,2409.8,2339.8,0,0,738612.76258458,0,0,0
26403.3477314802,40,2328.6,2402.8,2247.2,0,0,738612.762585043,0,0,0
26403.3877305466,40,2378.2,2347.2,2178.2,0,0,738612.762585506,0,0,0
26403.427729613,40,2378,2288.6,2124.6,0,0,738612.762585969,0,0,0
26403.4677286794,40,2353,2236,2101.8,0,0,738612.762586432,0,0,0
26403.5077277458,40,2319.2,2194,2072,0,0,738612.762586895,0,0,0
26403.5477268122,40,2281.2,2174.6,2058.4,0,0,738612.762587358,0,0,0
26403.5877258786,40,2255.6,2156.6,2056,0,0,738612.762587821,0,0,0
26403.627724945,40,2242.6,2139,2048.2,0,0,738612.762588284,0,0,0
26403.6677240114,40,2232,2137,2048.6,0,0,738612.762588747,0,0,0
26403.7077230778,40,2235.6,2136.2,2046,0,0,738612.76258921,0,0,0
26403.7477221442,40,2249.8,2145.4,2048.2,0,0,738612.762589673,0,0,0
26403.7877212106,40,2252.6,2147.2,2047.8,0,0,738612.762590136,0,0,0
26403.827720277,40,2258,2152.6,2045.8,0,0,738612.762590599,0,0,0
26403.8677193434,40,2267.4,2157.4,2052.4,0,0,738612.762591062,0,0,0
26403.9077184098,40,2271.6,2164.8,2054.4,0,0,738612.762591525,0,0,0
26403.9477174762,40,2276,2162,2059.2,0,0,738612.762591987,0,0,0
