59755.5062739307,40,2138.6,2423.8,2754.6,0,0,738628.618290581,0,0,0
59755.5462729971,40,2138.6,2423.2,2767.4,0,0,738628.618291044,0,0,0
59755.5862720635,40,2135,2422,2775.8,0,0,738628.618291507,0,0,0
59755.6262711299,40,2134.8,2416.8,2781,0,0,738628.61829197,0,0,0
59755.6662701963,40,2127.6,2414.2,2790,0,0,738628.618292433,0,0,0
59755.7062692627,40,2126.8,2409.2,2794.4,0,0,738628.618292896,0,0,0
59755.7462683291,40,2129,2404.8,2799,0,0,738628.618293359,0,0,0
59755.7862673955,40,2126.8,2402.2,2796.8,0,0,738628.618293822,0,0,0
59755.8262664619,40,2117.8,2397.4,2797.6,0,0,738628.618294285,0,0,0
59755.8662655283,40,2119,2391.6,2797.4,0,0,738628.618294748,0,0,0
59755.9062645947,40,2117.6,2385.6,2800.6,0,0,738628.618295211,0,0,0
59755.9462636611,40,2116.8,2380.4,2801.2,0,0,738628.618295674,0,0,0
59755.9862627275,40,2114,2378.2,2795.8,0,0,738628.618296137,0,0,0
59756.0262617939,40,2115.4,2374,2793,0,0,738628.6182966,0,0,0
59756.0662608603,40,2112.6,2368.4,2789,0,0,738628.618297063,0,0,0
59756.1062599267,40,2109.4,2363.4,2786.8,0,0,738628.618297526,0,0,0
59756.1462589931,40,2110,2361.4,2788.8,0,0,738628.618297989,0,0,0
59756.1862580595,40,2106.8,2359,2788.2,0,0,738628.618298452,0,0,0
59756.2262571259,40,2101.8,2350,2788.6,0,0,738628.618298915,0,0,0
59756.2662561923,40,2097.4,2346.8,2784.2,0,0,738628.618299378,0,0,0
59756.3062552587,40,2095.8,2343.6,2786.6,0,0,738628.61829984,0,0,0
59756.3462543251,40,2098.4,2333.4,2783.2,0,0,738628.618300303,0,0,0
59756.3862533915,40,2097.8,2334.6,2783.8,0,0,738628.618300766,0,0,0
59756.4262524579,40,2096.8,2326.8,2778.2,0,0,738628.618301229,0,0,0
59756.4662515243,40,2092.6,2324.6,2777.2,0,0,738628.618301692,0,0,0
59756.5062505907,40,2091.8,2324.4,2772.8,0,0,738628.618302155,0,0,0
59756.5462496571,40,2087,2318.2,2764.6,0,0,738628.618302618,0,0,0
59756.5862487235,40,2086.4,2311,2760.4,0,0,738628.618303081,0,0,0
59756.6262477899,40,2089.2,2307.4,2755.6,0,0,738628.618303544,0,0,0
59756.6662468563,40,2084.2,2302.2,2751.2,0,0,738628.618304007,0,0,0
59756.7062459227,40,2089,2300,2744.4,0,0,738628.61830447,0,0,0
59756.7462449891,40,2082.4,2295.8,2742.4,0,0,738628.618304933,0,0,0
59756.7862440555,40,2078,2289.8,2738.2,0,0,738628.618305396,0,0,0
59756.8262431219,40,2079,2290.2,2733.6,0,0,738628.618305859,0,0,0
59756.8662421883,40,2076.6,2281,2728.2,0,0,738628.618306322,0,0,0
59756.9062412547,40,2079.6,2278.6,2720.8,0,0,738628.618306785,0,0,0
59756.9462403211,40,2076.8,2277.6,2719,0,0,738628.618307248,0,0,0
59756.9862393875,40,2078.4,2271.4,2709.2,0,0,738628.618307711,0,0,0
59757.0262384539,40,2077,2267.8,2703.8,0,0,738628.618308174,0,0,0
59757.0662375203,40,2073.4,2266.4,2696.2,0,0,738628.618308637,0,0,0
59757.1062365867,40,2072,2261.2,2689,0,0,738628.6183091,0,0,0
59757.1462356531,40,2069.8,2258,2679.8,0,0,738628.618309562,0,0,0
59757.1862347195,40,2067.4,2252.2,2675.8,0,0,738628.618310025,0,0,0
59757.2262337859,40,2070.4,2249.8,2670.6,0,0,738628.618310488,0,0,0
59757.2662328523,40,2068.4,2245.8,2666.8,0,0,738628.618310951,0,0,0
59757.3062319187,40,2066.8,2242.4,2653.6,0,0,738628.618311414,0,0,0
59757.3462309851,40,2062.6,2241.2,2647.8,0,0,738628.618311877,0,0,0
59757.3862300515,40,2068.2,2239,2653.6,0,0,738628.61831234,0,0,0
59757.4262291179,40,2072,2255,2687.4,0,0,738628.618312803,0,0,0
59757.4662281843,40,2082.4,2295.6,2739.8,0,0,738628.618313266,0,0,0
59757.5062272507,40,2104.8,2345,2772,0,0,738628.618313729,0,0,0
59757.5462263171,40,2127.8,2403.4,2752.2,0,0,738628.618314192,0,0,0
59757.5862253835,40,2163,2452,2690.6,0,0,738628.618314655,0,0,0
59757.6262244499,40,2193,2478.8,2607.2,0,0,738628.618315118,0,0,0
59757.6662235163,40,2219.6,2482,2537,0,0,738628.618315581,0,0,0
59757.7062225827,40,2236.6,2480.2,2483,0,0,738628.618316044,0,0,0
59757.7462216491,40,2246.8,2472.8,2445.8,0,0,738628.618316507,0,0,0
59757.7862207155,40,2250.2,2467.4,2437.8,0,0,738628.61831697,0,0,0
59757.8262197819,40,2246.6,2474.8,2445.4,0,0,738628.618317433,0,0,0
59757.8662188483,40,2242.2,2482.2,2470.6,0,0,738628.618317896,0,0,0
59757.9062179147,40,2238,2488.2,2493,0,0,738628.618318359,0,0,0
59757.9462169811,40,2236.2,2493.2,2503.4,0,0,738628.618318822,0,0,0
59757.9862160475,40,2232,2496.2,2508.4,0,0,738628.618319285,0,0,0
59758.0262151139,40,2228.6,2500.8,2525.2,0,0,738628.618319747,0,0,0
59758.0662141803,40,2221.8,2505,2546.6,0,0,738628.61832021,0,0,0
59758.1062132467,40,2217.6,2507,2565.4,0,0,738628.618320673,0,0,0
59758.1462123131,40,2207.8,2503.8,2602.2,0,0,738628.618321136,0,0,0
59758.1862113795,40,2188.4,2499.4,2672.6,0,0,738628.618321599,0,0,0
59758.2262104459,40,2158,2462.2,2760.4,0,0,738628.618322062,0,0,0
59758.2662095123,40,2117.8,2387.4,2817.4,0,0,738628.618322525,0,0,0
59758.3062085787,40,2082.2,2295,2734.4,0,0,738628.618322988,0,0,0
59758.3462076451,40,2058.2,2216,2571.6,0,0,738628.618323451,0,0,0
59758.3862067115,40,2051.6,2181.8,2463.4,0,0,738628.618323914,0,0,0
59758.4262057779,40,2047.4,2187.2,2483.2,0,0,738628.618324377,0,0,0
59758.4662048443,40,2060.8,2223.2,2572.6,0,0,738628.61832484,0,0,0
59758.5062039107,40,2075.6,2274.6,2689.6,0,0,738628.618325303,0,0,0
59758.5462029771,40,2105.8,2354,2787.4,0,0,738628.618325766,0,0,0
59758.5862020435,40,2141.8,2434.6,2773,0,0,738628.618326229,0,0,0
59758.6262011099,40,2182.4,2488.8,2674,0,0,738628.618326692,0,0,0
59758.6662001763,40,2222,2497.2,2545.4,0,0,738628.618327155,0,0,0
59758.7061992427,40,2252,2470.4,2435,0,0,738628.618327618,0,0,0
59758.7461983091,40,2266.8,2432.8,2358.2,0,0,738628.618328081,0,0,0
59758.7861973755,40,2272.2,2401.2,2311.2,0,0,738628.618328543,0,0,0
59758.8261964419,40,2273,2379.2,2283.6,0,0,738628.618329006,0,0,0
59758.8661955083,40,2276.2,2375.8,2282.2,0,0,738628.618329469,0,0,0
59758.9061945747,40,2275.6,2385.6,2297,0,0,738628.618329932,0,0,0
59758.9461936411,40,2276,2402.6,2313.8,0,0,738628.618330395,0,0,0
59758.9861927075,40,2272.2,2405.8,2324.4,0,0,738628.618330858,0,0,0
59759.0261917739,40,2276.2,2416.6,2333.6,0,0,738628.618331321,0,0,0
59759.0661908403,40,2270.6,2420.2,2339.6,0,0,738628.618331784,0,0,0
59759.1061899067,40,2269.6,2426,2348.2,0,0,738628.618332247,0,0,0
59759.1461889731,40,2267.6,2436,2364,0,0,738628.61833271,0,0,0
59759.1861880395,40,2259.6,2452,2386,0,0,738628.618333173,0,0,0
59759.2261871059,40,2252.2,2466.8,2428.2,0,0,738628.618333636,0,0,0
59759.2661861723,40,2232,2495.6,2498.2,0,0,738628.618334099,0,0,0
59759.3061852387,40,2209.2,2507.4,2597.4,0,0,738628.618334562,0,0,0
59759.3461843051,40,2171.6,2489.4,2711.8,0,0,738628.618335025,0,0,0
59759.3861833715,40,2131.4,2420.2,2784.6,0,0,738628.618335488,0,0,0
59759.4261824379,40,2099.2,2327,2735.2,0,0,738628.618335951,0,0,0
59759.4661815043,40,2075.2,2252.6,2615,0,0,738628.618336414,0,0,0
59759.5061805707,40,2060.6,2215.2,2548.6,0,0,738628.618336877,0,0,0
59759.5461796371,40,2065.2,2222.4,2573,0,0,738628.61833734,0,0,0
59759.5861787035,40,2076.6,2265,2675.8,0,0,738628.618337803,0,0,0
59759.6261777699,40,2100.2,2337.8,2766.6,0,0,738628.618338266,0,0,0
59759.6661768363,40,2132.2,2418.2,2771.4,0,0,738628.618338728,0,0,0
59759.7061759027,40,2183.6,2480,2661.6,0,0,738628.618339191,0,0,0
59759.7461749691,40,2227.8,2485,2502.6,0,0,738628.618339654,0,0,0
59759.7861740355,40,2262.2,2441.4,2375.4,0,0,738628.618340117,0,0,0
59759.8261731019,40,2274,2385,2299.8,0,0,738628.61834058,0,0,0
59759.8661721683,40,2275,2337.2,2254.4,0,0,738628.618341043,0,0,0
59759.9061712347,40,2268.2,2315.2,2230.8,0,0,738628.618341506,0,0,0
59759.9461703011,40,2263.4,2309.8,2222.4,0,0,738628.618341969,0,0,0
59759.9861693675,40,2268,2318.4,2235.6,0,0,738628.618342432,0,0,0
59760.0261684339,40,2270.6,2329,2240.2,0,0,738628.618342895,0,0,0
59760.0661675003,40,2272.4,2336,2250.6,0,0,738628.618343358,0,0,0
59760.1061665667,40,2273.2,2340.2,2248.8,0,0,738628.618343821,0,0,0
59760.1461656331,40,2278.2,2343,2258,0,0,738628.618344284,0,0,0
59760.1861646995,40,2276.4,2349.6,2258,0,0,738628.618344747,0,0,0
59760.2261637659,40,2277,2353.6,2262,0,0,738628.61834521,0,0,0
59760.2661628323,40,2277.4,2357.2,2267,0,0,738628.618345673,0,0,0
59760.3061618987,40,2277,2359.6,2275.6,0,0,738628.618346136,0,0,0
59760.3461609651,40,2276.8,2364.2,2276.2,0,0,738628.618346599,0,0,0
59760.3861600315,40,2276.8,2368.8,2284.2,0,0,738628.618347062,0,0,0
59760.4261590979,40,2278.6,2374.6,2291.2,0,0,738628.618347525,0,0,0
59760.4661581643,40,2272.4,2377.8,2297,0,0,738628.618347988,0,0,0
59760.5061572307,40,2278.4,2385.4,2302.6,0,0,738628.618348451,0,0,0
59760.5461562971,40,2273.4,2389,2304.8,0,0,738628.618348913,0,0,0
59760.5861553635,40,2275.6,2393,2309.2,0,0,738628.618349376,0,0,0
59760.6261544299,40,2273.4,2397.4,2316,0,0,738628.618349839,0,0,0
59760.6661534963,40,2272.6,2403.2,2322.8,0,0,738628.618350302,0,0,0
59760.7061525627,40,2270.8,2412.8,2331.4,0,0,738628.618350765,0,0,0
59760.7461516291,40,2269.8,2415.4,2342,0,0,738628.618351228,0,0,0
59760.7861506955,40,2269.2,2425,2351.6,0,0,738628.618351691,0,0,0
59760.8261497619,40,2269.4,2428.6,2360.8,0,0,738628.618352154,0,0,0
59760.8661488283,40,2266.4,2441.2,2375,0,0,738628.618352617,0,0,0
59760.9061478947,40,2258.2,2457.6,2397.6,0,0,738628.61835308,0,0,0
