9202.01821988178,40,2366.8,2216.6,2080,0,0,738612.563495581,0,0,0
9202.05821894818,40,2360.8,2218.4,2079,0,0,738612.563496044,0,0,0
9202.09821801458,40,2365.4,2221.2,2078.6,0,0,738612.563496507,0,0,0
9202.13821708098,40,2362,2217.4,2082.2,0,0,738612.56349697,0,0,0
9202.17821614738,40,2367.4,2217.2,2074.2,0,0,738612.563497433,0,0,0
9202.21821521378,40,2364.2,2221.6,2080,0,0,738612.563497896,0,0,0
9202.25821428018,40,2364.4,2220.8,2080,0,0,738612.563498359,0,0,0
9202.29821334658,40,2364.6,2220.4,2081,0,0,738612.563498822,0,0,0
9202.33821241298,40,2365.6,2217.8,2079.6,0,0,738612.563499285,0,0,0
9202.37821147938,40,2365.8,2221.2,2080.2,0,0,738612.563499748,0,0,0
9202.41821054578,40,2370.6,2224.8,2084.2,0,0,738612.563500211,0,0,0
9202.45820961218,40,2371.2,2227.2,2083,0,0,738612.563500674,0,0,0
9202.49820867858,40,2373.8,2225,2081,0,0,738612.563501137,0,0,0
9202.53820774498,40,2377.4,2230.8,2086,0,0,738612.5635016,0,0,0
9202.57820681138,40,2379,2229.8,2086.2,0,0,738612.563502063,0,0,0
9202.61820587778,40,2385.4,2237.4,2087.2,0,0,738612.563502526,0,0,0
9202.65820494418,40,2389.2,2246.6,2094.4,0,0,738612.563502988,0,0,0
9202.69820401058,40,2390.4,2257,2099.2,0,0,738612.563503451,0,0,0
9202.73820307698,40,2387.2,2259.2,2100.4,0,0,738612.563503914,0,0,0
9202.77820214338,40,2393.4,2267,2110.2,0,0,738612.563504377,0,0,0
9202.81820120978,40,2395.8,2272.2,2108,0,0,738612.56350484,0,0,0
9202.85820027618,40,2400,2277.8,2110,0,0,738612.563505303,0,0,0
9202.89819934258,40,2402.4,2274.6,2115.8,0,0,738612.563505766,0,0,0
9202.93819840898,40,2404.2,2280.8,2114.2,0,0,738612.563506229,0,0,0
9202.97819747538,40,2408.4,2285,2117.2,0,0,738612.563506692,0,0,0
9203.01819654178,40,2408,2289.6,2118.6,0,0,738612.563507155,0,0,0
9203.05819560818,40,2410.4,2297.6,2127.6,0,0,738612.563507618,0,0,0
9203.09819467458,40,2413.4,2300,2121.6,0,0,738612.563508081,0,0,0
9203.13819374098,40,2408.2,2311.2,2133.2,0,0,738612.563508544,0,0,0
9203.17819280738,40,2406.8,2314,2133.4,0,0,738612.563509007,0,0,0
9203.21819187378,40,2406.8,2321.8,2139,0,0,738612.56350947,0,0,0
9203.25819094018,40,2402.2,2325,2147.4,0,0,738612.563509933,0,0,0
9203.29819000658,40,2400,2327.4,2146.2,0,0,738612.563510396,0,0,0
9203.33818907298,40,2404,2336.8,2153.6,0,0,738612.563510859,0,0,0
9203.37818813938,40,2399,2335.8,2155,0,0,738612.563511322,0,0,0
9203.41818720578,40,2400,2342.2,2152.8,0,0,738612.563511785,0,0,0
9203.45818627218,40,2401.6,2347.2,2158.8,0,0,738612.563512248,0,0,0
9203.49818533858,40,2395.2,2354.4,2165.4,0,0,738612.563512711,0,0,0
9203.53818440498,40,2402.2,2358.8,2163.4,0,0,738612.563513173,0,0,0
9203.57818347138,40,2397.6,2361.8,2175,0,0,738612.563513636,0,0,0
9203.61818253778,40,2391,2365,2171.8,0,0,738612.563514099,0,0,0
9203.65818160418,40,2397,2370.2,2180.6,0,0,738612.563514562,0,0,0
9203.69818067058,40,2393.4,2373.6,2183.8,0,0,738612.563515025,0,0,0
9203.73817973698,40,2387.6,2379.4,2188.2,0,0,738612.563515488,0,0,0
9203.77817880338,40,2386.4,2380.6,2195.8,0,0,738612.563515951,0,0,0
9203.81817786978,40,2381.8,2381.8,2199.8,0,0,738612.563516414,0,0,0
9203.85817693618,40,2377,2390,2203.4,0,0,738612.563516877,0,0,0
9203.89817600258,40,2371,2395.2,2206,0,0,738612.56351734,0,0,0
9203.93817506898,40,2368.8,2394.2,2210,0,0,738612.563517803,0,0,0
9203.97817413538,40,2366,2397.4,2214.2,0,0,738612.563518266,0,0,0
9204.01817320178,40,2360.4,2398.4,2219.6,0,0,738612.563518729,0,0,0
9204.05817226818,40,2358.8,2402.2,2221,0,0,738612.563519192,0,0,0
9204.09817133458,40,2352,2402.6,2224.2,0,0,738612.563519655,0,0,0
9204.13817040098,40,2348.2,2410.4,2231.4,0,0,738612.563520118,0,0,0
9204.17816946738,40,2349.6,2410.2,2234.4,0,0,738612.563520581,0,0,0
9204.21816853378,40,2341.8,2411.4,2243.4,0,0,738612.563521044,0,0,0
9204.25816760018,40,2338.4,2414.4,2248.4,0,0,738612.563521507,0,0,0
