34317.5080106679,40,2000.4,2045,2074,0,0,738628.323869305,0,0,0
34317.5480097343,40,2006.6,2047,2073,0,0,738628.323869768,0,0,0
34317.5880088007,40,2004.4,2046.8,2073.2,0,0,738628.323870231,0,0,0
34317.6280078671,40,2006.8,2046,2070.6,0,0,738628.323870694,0,0,0
34317.6680069335,40,2001.6,2046.4,2074.2,0,0,738628.323871157,0,0,0
34317.7080059999,40,2005.6,2044.6,2073.2,0,0,738628.32387162,0,0,0
34317.7480050663,40,2002.8,2045.6,2075.4,0,0,738628.323872083,0,0,0
34317.7880041327,40,2004.6,2046.8,2070.6,0,0,738628.323872546,0,0,0
34317.8280031991,40,2004.4,2042.8,2072.4,0,0,738628.323873009,0,0,0
34317.8680022655,40,2004.4,2048,2077.4,0,0,738628.323873472,0,0,0
34317.9080013319,40,2003.4,2046.2,2074.8,0,0,738628.323873935,0,0,0
34317.9480003983,40,2006,2046.4,2079,0,0,738628.323874398,0,0,0
34317.9879994647,40,2005.8,2048.4,2086.6,0,0,738628.323874861,0,0,0
34318.0279985311,40,2006.8,2055.2,2093.4,0,0,738628.323875324,0,0,0
34318.0679975975,40,2007.6,2057,2102,0,0,738628.323875787,0,0,0
34318.1079966639,40,2010.4,2057.4,2113.8,0,0,738628.323876249,0,0,0
34318.1479957303,40,2009.8,2060.4,2133,0,0,738628.323876712,0,0,0
34318.1879947967,40,2011.8,2072.8,2156.6,0,0,738628.323877175,0,0,0
34318.2279938631,40,2016.6,2082.6,2190.8,0,0,738628.323877638,0,0,0
34318.2679929295,40,2022,2090.8,2234,0,0,738628.323878101,0,0,0
34318.3079919959,40,2028.2,2116.6,2306.8,0,0,738628.323878564,0,0,0
34318.3479910623,40,2038,2154.4,2406,0,0,738628.323879027,0,0,0
34318.3879901287,40,2052,2203,2534.2,0,0,738628.32387949,0,0,0
34318.4279891951,40,2076.4,2270,2658.4,0,0,738628.323879953,0,0,0
34318.4679882615,40,2112.2,2355,2709,0,0,738628.323880416,0,0,0
34318.5079873279,40,2157,2423.8,2664.6,0,0,738628.323880879,0,0,0
34318.5479863943,40,2193.2,2459.8,2565.6,0,0,738628.323881342,0,0,0
34318.5879854607,40,2225,2455.4,2476.8,0,0,738628.323881805,0,0,0
34318.6279845271,40,2236.4,2446.8,2435.2,0,0,738628.323882268,0,0,0
34318.6679835935,40,2233.4,2460.8,2460.4,0,0,738628.323882731,0,0,0
34318.7079826599,40,2212.8,2475.4,2534,0,0,738628.323883194,0,0,0
34318.7479817263,40,2178.2,2471.2,2651.4,0,0,738628.323883657,0,0,0
34318.7879807927,40,2129,2408,2770,0,0,738628.32388412,0,0,0
34318.8279798591,40,2085.4,2304,2771.4,0,0,738628.323884583,0,0,0
34318.8679789255,40,2051.2,2198.2,2568.2,0,0,738628.323885046,0,0,0
34318.9079779919,40,2029.6,2125.8,2340.8,0,0,738628.323885509,0,0,0
34318.9479770583,40,2017.8,2086.2,2201.4,0,0,738628.323885972,0,0,0
34318.9879761247,40,2013.6,2069.8,2155,0,0,738628.323886434,0,0,0
34319.0279751911,40,2019.2,2080.6,2179.2,0,0,738628.323886897,0,0,0
34319.0679742575,40,2027,2097.6,2230.4,0,0,738628.32388736,0,0,0
34319.1079733239,40,2038.4,2134.4,2355.2,0,0,738628.323887823,0,0,0
34319.1479723903,40,2052.6,2200.2,2572.6,0,0,738628.323888286,0,0,0
34319.1879714567,40,2087,2309,2792,0,0,738628.323888749,563,3,0
34319.2279705231,40,2136.8,2436.8,2800.2,0,0,738628.323889212,563,3,0
34319.2679695895,40,2200.4,2488.6,2605.4,0,0,738628.323889675,563,3,0
34319.3079686559,40,2237.6,2457.2,2431.2,0,0,738628.323890138,563,3,0
34319.3479677223,40,2258,2403.6,2330.6,0,0,738628.323890601,563,3,0
34319.3879667887,40,2267.4,2380.6,2292.2,0,0,738628.323891064,563,3,0
34319.4279658551,40,2270.4,2402.2,2321,0,0,738628.323891527,563,3,0
34319.4679649215,40,2257.6,2429,2381.6,0,0,738628.32389199,563,3,0
34319.5079639879,40,2223,2443.8,2463.4,0,0,738628.323892453,563,3,0
34319.5479630543,40,2173.8,2412.8,2535.6,0,0,738628.323892916,563,3,0
34319.5879621207,40,2129.4,2377.6,2680.2,0,0,738628.323893379,563,3,0
34319.6279611871,40,2079.6,2282.4,2700.4,0,0,738628.323893842,563,3,0
34319.6679602535,40,2045.4,2181.8,2521.6,0,0,738628.323894305,563,3,0
34319.7079593199,40,2032,2117.4,2322.6,0,0,738628.323894768,563,3,0
34319.7479583863,40,2013,2083.4,2203.8,0,0,738628.323895231,563,3,0
34319.7879574527,40,2014.8,2080.6,2192.8,0,0,738628.323895694,563,3,0
34319.8279565191,40,2023.8,2097.2,2232.4,0,0,738628.323896157,563,3,0
34319.8679555855,40,2032.4,2129,2305.2,0,0,738628.323896619,563,3,0
34319.9079546519,40,2049.8,2181.2,2466.8,0,0,738628.323897082,563,3,0
34319.9479537183,40,2075,2272.4,2696.6,0,0,738628.323897545,563,3,0
34319.9879527847,40,2118.6,2395.6,2801.2,0,0,738628.323898008,563,3,0
34320.0279518511,40,2180.6,2486,2681,0,0,738628.323898471,563,3,0
34320.0679509175,40,2222.2,2477,2495.6,0,0,738628.323898934,563,3,0
34320.1079499839,40,2247.6,2424.6,2364.6,0,0,738628.323899397,563,3,0
34320.1479490503,40,2267.4,2383.2,2299.2,0,0,738628.32389986,563,3,0
34320.1879481167,40,2270.4,2382.6,2295.6,0,0,738628.323900323,563,3,0
34320.2279471831,40,2264.4,2400.2,2332.8,0,0,738628.323900786,563,3,0
34320.2679462495,40,2242.4,2427,2390.8,0,0,738628.323901249,563,3,0
34320.3079453159,40,2210.6,2437,2477,0,0,738628.323901712,563,3,0
34320.3479443823,40,2164.8,2435.4,2627.2,0,0,738628.323902175,563,3,0
34320.3879434487,40,2113.6,2359.2,2746.4,0,0,738628.323902638,563,3,0
34320.4279425151,40,2069.8,2248.6,2666.6,0,0,738628.323903101,563,3,0
34320.4679415815,40,2041.4,2165.4,2458,0,0,738628.323903564,563,3,0
34320.5079406479,40,2029,2111.6,2285.4,0,0,738628.323904027,563,3,0
34320.5479397143,40,2019.4,2084.2,2201.4,0,0,738628.32390449,563,3,0
34320.5879387807,40,2017.2,2091.4,2212,0,0,738628.323904953,563,3,0
34320.6279378471,40,2030.4,2111.2,2268,0,0,738628.323905415,563,3,0
34320.6679369135,40,2044.8,2150.4,2382,0,0,738628.323905878,563,3,0
34320.7079359799,40,2064.2,2235.6,2581.4,0,0,738628.323906341,563,3,0
34320.7479350463,40,2109.2,2349.2,2711,0,0,738628.323906804,563,3,0
34320.7879341127,40,2177.6,2457,2638.8,0,0,738628.323907267,563,3,0
34320.8279331791,40,2234.4,2461.8,2452,0,0,738628.32390773,563,3,0
34320.8679322455,40,2271,2398,2318,0,0,738628.323908193,563,3,0
34320.9079313119,40,2269.6,2338.8,2249.6,0,0,738628.323908656,563,3,0
34320.9479303783,40,2269.4,2321.8,2230.8,0,0,738628.323909119,563,3,0
34320.9879294447,40,2271.4,2341.6,2250.4,0,0,738628.323909582,563,3,0
34321.0279285111,40,2270,2386.2,2307,0,0,738628.323910045,563,3,0
34321.0679275775,40,2252.8,2443.8,2395.4,0,0,738628.323910508,563,3,0
34321.1079266439,40,2212.2,2463.6,2526.4,0,0,738628.323910971,563,3,0
34321.1479257103,40,2155,2418.8,2648.4,0,0,738628.323911434,563,3,0
34321.1879247767,40,2100.6,2316.4,2673.2,0,0,738628.323911897,563,3,0
34321.2279238431,40,2061.4,2217.2,2545,0,0,738628.32391236,563,3,0
34321.2679229095,40,2036.2,2137,2366.2,0,0,738628.323912823,563,3,0
34321.3079219759,40,2021.4,2092.4,2225.4,0,0,738628.323913286,563,3,0
34321.3479210423,40,2012.6,2081.8,2189.8,0,0,738628.323913749,563,3,0
34321.3879201087,40,2023.8,2095.2,2222.8,0,0,738628.323914212,563,3,0
34321.4279191751,40,2029.4,2115.8,2313.8,0,0,738628.323914675,563,3,0
34321.4679182415,40,2045.8,2168.2,2462.8,0,0,738628.323915138,563,3,0
34321.5079173079,40,2072.6,2253.4,2630.4,0,0,738628.3239156,563,3,0
34321.5479163743,40,2121.4,2356.2,2667.6,0,0,738628.323916063,563,3,0
34321.5879154407,40,2181.2,2440.2,2577.6,0,0,738628.323916526,563,3,0
34321.6279145071,40,2234,2440.4,2425,0,0,738628.323916989,563,3,0
34321.6679135735,40,2266.4,2393.2,2321,0,0,738628.323917452,563,3,0
34321.7079126399,40,2273.4,2348.4,2262.6,0,0,738628.323917915,563,3,0
34321.7479117063,40,2269.8,2341.8,2250.2,0,0,738628.323918378,563,3,0
34321.7879107727,40,2273.2,2369.6,2280.2,0,0,738628.323918841,563,3,0
34321.8279098391,40,2265.6,2417,2341.2,0,0,738628.323919304,563,3,0
34321.8679089055,40,2247.6,2457.8,2426.8,0,0,738628.323919767,563,3,0
34321.9079079719,40,2207.2,2465.2,2544.2,0,0,738628.32392023,563,3,0
34321.9479070383,40,2154.8,2413.6,2643,0,0,738628.323920693,563,3,0
34321.9879061047,40,2103,2321,2673.6,0,0,738628.323921156,563,3,0
34322.0279051711,40,2063.6,2228,2596.2,0,0,738628.323921619,563,3,0
34322.0679042375,40,2040,2152.2,2415.6,0,0,738628.323922082,563,3,0
34322.1079033039,40,2022.4,2101.8,2268.8,0,0,738628.323922545,563,3,0
34322.1479023703,40,2014.6,2081.2,2205,0,0,738628.323923008,563,3,0
34322.1879014367,40,2020.4,2091,2231.2,0,0,738628.323923471,563,3,0
34322.2279005031,40,2027,2115.6,2302.8,0,0,738628.323923934,563,3,0
34322.2678995695,40,2041.6,2164.8,2451.4,0,0,738628.323924397,563,3,0
34322.3078986359,40,2067,2252.2,2632.4,0,0,738628.32392486,563,3,0
34322.3478977023,40,2117.8,2358.4,2692.2,0,0,738628.323925323,563,3,0
34322.3878967687,40,2178.8,2439,2598.4,0,0,738628.323925785,563,3,0
34322.4278958351,40,2236.8,2436.6,2421,0,0,738628.323926248,563,3,0
34322.4678949015,40,2262,2380.6,2304,0,0,738628.323926711,563,3,0
34322.5078939679,40,2273,2329.4,2249.6,0,0,738628.323927174,563,3,0
34322.5478930343,40,2267.6,2314.4,2232.8,0,0,738628.323927637,563,3,0
34322.5878921007,40,2272.2,2343.8,2257.4,0,0,738628.3239281,563,3,0
34322.6278911671,40,2269,2390.2,2307.2,0,0,738628.323928563,563,3,0
34322.6678902335,40,2254,2441,2384.8,0,0,738628.323929026,563,3,0
34322.7078892999,40,2229.4,2476.2,2496.6,0,0,738628.323929489,563,3,0
34322.7478883663,40,2182,2474.8,2648,0,0,738628.323929952,563,3,0
34322.7878874327,40,2135.4,2405,2754.4,0,0,738628.323930415,563,3,0
34322.8278864991,40,2087.2,2300.6,2722.8,0,0,738628.323930878,563,3,0
34322.8678855655,40,2055,2203,2557.4,0,0,738628.323931341,563,3,0
34322.9078846319,40,2039.6,2141.6,2379.2,0,0,738628.323931804,563,3,0
34322.9478836983,40,2026.2,2103,2261,0,0,738628.323932267,563,3,0
34322.9878827647,40,2018.6,2085.4,2198.4,0,0,738628.32393273,563,3,0
34323.0278818311,40,2019.4,2090.2,2201.8,0,0,738628.323933193,563,3,0
34323.0678808975,40,2024.6,2100.8,2259.4,0,0,738628.323933656,563,3,0
34323.1078799639,40,2036.6,2137,2381.6,0,0,738628.323934118,563,3,0
34323.1478790303,40,2058.8,2210.8,2578.8,0,0,738628.323934581,563,3,0
34323.1878780967,40,2094.8,2320.4,2728.2,0,0,738628.323935044,563,3,0
34323.2278771631,40,2148.4,2428.6,2696.6,0,0,738628.323935507,563,3,0
34323.2678762295,40,2209.6,2469.2,2529.2,0,0,738628.32393597,563,3,0
34323.3078752959,40,2254.6,2424.8,2371.2,0,0,738628.323936433,563,3,0
34323.3478743623,40,2273,2357,2268.6,0,0,738628.323936896,563,3,0
34323.3878734287,40,2267.8,2306.6,2221.2,0,0,738628.323937359,563,3,0
34323.4278724951,40,2263.2,2296.6,2210.8,0,0,738628.323937822,563,3,0
34323.4678715615,40,2273,2326,2234.2,0,0,738628.323938285,563,3,0
34323.5078706279,40,2272.8,2357.6,2269,0,0,738628.323938748,563,3,0
34323.5478696943,40,2266,2413.8,2341.6,0,0,738628.323939211,563,3,0
34323.5878687607,40,2242.8,2469.6,2446.2,0,0,738628.323939674,563,3,0
34323.6278678271,40,2202.6,2486,2591.2,0,0,738628.323940137,563,3,0
34323.6678668935,40,2148,2437.8,2698.6,0,0,738628.3239406,563,3,0
34323.7078659599,40,2111.8,2346.4,2707,0,0,738628.323941063,563,3,0
34323.7478650263,40,2072.2,2258.4,2619.4,0,0,738628.323941526,563,3,0
34323.7878640927,40,2052.2,2190,2494.4,0,0,738628.323941989,563,3,0
34323.8278631591,40,2038,2142,2376.8,0,0,738628.323942452,563,3,0
34323.8678622255,40,2026.6,2109.2,2286.8,0,0,738628.323942915,563,3,0
34323.9078612919,40,2019.2,2094.6,2236,0,0,738628.323943378,563,3,0
34323.9478603583,40,2023.4,2100.2,2254.6,0,0,738628.323943841,563,3,0
34323.9878594247,40,2027,2115.8,2330,0,0,738628.323944304,563,3,0
34324.0278584911,40,2040.6,2163,2471.2,0,0,738628.323944766,563,3,0
34324.0678575575,40,2061.8,2238.8,2667,0,0,738628.323945229,563,3,0
34324.1078566239,40,2104.6,2347.6,2784.2,0,0,738628.323945692,563,3,0
34324.1478556903,40,2154.8,2441.8,2712,0,0,738628.323946155,563,3,0
34324.1878547567,40,2210.4,2479.2,2538,0,0,738628.323946618,563,3,0
34324.2278538231,40,2250.6,2440.8,2393.2,0,0,738628.323947081,563,3,0
34324.2678528895,40,2265.6,2382,2303.4,0,0,738628.323947544,563,3,0
34324.3078519559,40,2269.2,2338.6,2254.8,0,0,738628.323948007,563,3,0
34324.3478510223,40,2266.8,2323.6,2239,0,0,738628.32394847,563,3,0
34324.3878500887,40,2271.6,2345.4,2256.2,0,0,738628.323948933,563,3,0
34324.4278491551,40,2274.8,2374.2,2287.4,0,0,738628.323949396,563,3,0
34324.4678482215,40,2268,2414.6,2340.2,0,0,738628.323949859,563,3,0
