405885.57140965,40,2031.4,2125.4,2268.2,0,0,738604.571088789,0,0,0
405885.611408716,40,2030,2127.2,2265.2,0,0,738604.571089252,0,0,0
405885.651407783,40,2031.4,2125.4,2263.2,0,0,738604.571089715,0,0,0
405885.691406849,40,2032.6,2128.8,2248.8,0,0,738604.571090178,0,0,0
405885.731405915,40,2031.6,2124.8,2247.8,0,0,738604.571090641,0,0,0
405885.771404982,40,2030.4,2121.8,2249,0,0,738604.571091104,0,0,0
405885.811404048,40,2025.8,2120.4,2242.6,0,0,738604.571091567,0,0,0
405885.851403115,40,2029.6,2121.6,2236,0,0,738604.57109203,0,0,0
405885.891402181,40,2030.4,2121.6,2230.2,0,0,738604.571092493,0,0,0
405885.931401247,40,2027.2,2118.4,2229.8,0,0,738604.571092956,0,0,0
405885.971400314,40,2027.8,2119,2224.6,0,0,738604.571093419,0,0,0
405886.01139938,40,2028,2115.2,2223.8,0,0,738604.571093882,0,0,0
405886.051398446,40,2029.2,2113.6,2218.6,0,0,738604.571094345,0,0,0
405886.091397513,40,2029.4,2114.6,2211.4,0,0,738604.571094808,0,0,0
405886.131396579,40,2024.2,2114.4,2208.8,0,0,738604.57109527,0,0,0
405886.171395646,40,2029.4,2111.8,2209.4,0,0,738604.571095733,0,0,0
405886.211394712,40,2023.6,2108.8,2206.8,0,0,738604.571096196,0,0,0
405886.251393778,40,2027.6,2107.2,2198.8,0,0,738604.571096659,0,0,0
405886.291392845,40,2027,2110.2,2197.2,0,0,738604.571097122,0,0,0
405886.331391911,40,2026.4,2109.2,2194.6,0,0,738604.571097585,0,0,0
405886.371390978,40,2022.4,2106.4,2193.8,0,0,738604.571098048,0,0,0
405886.411390044,40,2028,2107.8,2190.4,0,0,738604.571098511,0,0,0
405886.45138911,40,2023.6,2102.6,2186.2,0,0,738604.571098974,0,0,0
405886.491388177,40,2023.2,2103.8,2180.6,0,0,738604.571099437,0,0,0
405886.531387243,40,2020.8,2107.4,2179.6,0,0,738604.5710999,0,0,0
405886.57138631,40,2026.2,2107.2,2179.6,0,0,738604.571100363,0,0,0
