39540.5191027437,40,2181.2,2093.8,2025.6,0,0,738622.334759481,533,3,0
39540.5591018101,40,2181.4,2093.6,2022.4,0,0,738622.334759944,533,3,0
39540.5991008765,40,2183.4,2094,2024.8,0,0,738622.334760407,533,3,0
39540.6390999429,40,2179.8,2091.2,2021.8,0,0,738622.33476087,533,3,0
39540.6790990093,40,2177.6,2092.4,2024.8,0,0,738622.334761332,533,3,0
39540.7190980757,40,2176.8,2092.2,2022.2,0,0,738622.334761795,533,3,0
39540.7590971421,40,2181.2,2091,2024,0,0,738622.334762258,533,3,0
39540.7990962085,40,2185.6,2100.8,2025.6,0,0,738622.334762721,533,3,0
39540.8390952749,40,2184.4,2101,2023.2,0,0,738622.334763184,533,3,0
39540.8790943413,40,2185.4,2096.2,2024.8,0,0,738622.334763647,533,3,0
39540.9190934077,40,2184,2100,2028.2,0,0,738622.33476411,533,3,0
39540.9590924741,40,2185,2100.4,2026.8,0,0,738622.334764573,533,3,0
39540.9990915405,40,2189.6,2103,2026.2,0,0,738622.334765036,533,3,0
39541.0390906069,40,2187.4,2103.6,2030.8,0,0,738622.334765499,533,3,0
39541.0790896733,40,2187.6,2106.2,2029.6,0,0,738622.334765962,533,3,0
39541.1190887397,40,2204.8,2107,2027.8,0,0,738622.334766425,533,3,0
39541.1590878061,40,2226.6,2109,2029.4,0,0,738622.334766888,533,3,0
39541.1990868725,40,2293.4,2131.2,2035,0,0,738622.334767351,533,3,0
39541.2390859389,40,2434.8,2185.2,2053.6,0,0,738622.334767814,533,3,0
39541.2790850053,40,2603,2314.2,2102.6,0,0,738622.334768277,533,3,0
39541.3190840717,40,2535,2492.4,2215.6,0,0,738622.33476874,533,3,0
39541.3590831381,40,2306.2,2529.8,2402.8,0,0,738622.334769203,533,3,0
39541.3990822045,40,2161.8,2377.4,2486.4,0,0,738622.334769666,533,3,0
39541.4390812709,40,2144,2337.2,2461.2,0,0,738622.334770129,533,3,0
39541.4790803373,40,2205.4,2440,2473,0,0,738622.334770591,533,3,0
39541.5190794037,40,2331.6,2543.6,2389.2,0,0,738622.334771054,533,3,0
39541.5590784701,40,2478,2527.2,2255.2,0,0,738622.334771517,533,3,0
39541.5990775365,40,2580.4,2415.6,2157,0,0,738622.33477198,533,3,0
39541.6390766029,40,2548.2,2289.6,2095.2,0,0,738622.334772443,533,3,0
39541.6790756693,40,2438.4,2196,2056,0,0,738622.334772906,533,3,0
