507029.595653024,40,2035.4,2129.2,2268.2,0,0,738605.741737218,0,0,0
507029.63565209,40,2030.8,2126.8,2261,0,0,738605.741737681,0,0,0
507029.675651157,40,2029.6,2128.6,2255.6,0,0,738605.741738144,0,0,0
507029.715650223,40,2029,2128.4,2256.6,0,0,738605.741738607,0,0,0
507029.755649289,40,2033.6,2125.4,2245.4,0,0,738605.74173907,0,0,0
507029.795648356,40,2029.4,2125.8,2245.6,0,0,738605.741739533,0,0,0
507029.835647422,40,2027.6,2115.4,2233.8,0,0,738605.741739996,0,0,0
507029.875646489,40,2027.8,2120.6,2237,0,0,738605.741740459,0,0,0
507029.915645555,40,2028.2,2122,2235.6,0,0,738605.741740922,0,0,0
507029.955644621,40,2028.6,2119.2,2228,0,0,738605.741741384,0,0,0
507029.995643688,40,2027.2,2120,2221.8,0,0,738605.741741847,0,0,0
507030.035642754,40,2028.4,2115.2,2223.2,0,0,738605.74174231,0,0,0
507030.075641821,40,2023.2,2119.8,2217.8,0,0,738605.741742773,0,0,0
507030.115640887,40,2030.4,2114.2,2211.8,0,0,738605.741743236,0,0,0
507030.155639953,40,2027.2,2113.8,2209.2,0,0,738605.741743699,0,0,0
507030.19563902,40,2026.6,2109.4,2208,0,0,738605.741744162,0,0,0
507030.235638086,40,2031.6,2114,2207,0,0,738605.741744625,0,0,0
507030.275637153,40,2023.6,2114.4,2199.2,0,0,738605.741745088,0,0,0
507030.315636219,40,2030,2113.8,2198,0,0,738605.741745551,0,0,0
507030.355635285,40,2022.6,2112.2,2190.6,0,0,738605.741746014,0,0,0
507030.395634352,40,2025.4,2104.8,2192,0,0,738605.741746477,0,0,0
507030.435633418,40,2024.4,2106.2,2187,0,0,738605.74174694,0,0,0
507030.475632485,40,2019.4,2103.8,2186.8,0,0,738605.741747403,0,0,0
507030.515631551,40,2029.2,2105.6,2182.6,0,0,738605.741747866,0,0,0
507030.555630617,40,2025,2105.6,2181.4,0,0,738605.741748329,0,0,0
507030.595629684,40,2024.4,2103.2,2171.6,0,0,738605.741748792,0,0,0
507030.63562875,40,2020.4,2101,2172.4,0,0,738605.741749255,0,0,0
507030.675627817,40,2022,2104.2,2166.6,0,0,738605.741749718,0,0,0
507030.715626883,40,2022.6,2098.8,2169.6,0,0,738605.741750181,0,0,0
507030.755625949,40,2023.8,2103.4,2164.8,0,0,738605.741750643,0,0,0
507030.795625016,40,2021.4,2098.2,2163.2,0,0,738605.741751106,0,0,0
507030.835624082,40,2021.2,2100.8,2164,0,0,738605.741751569,0,0,0
507030.875623149,40,2022.6,2100,2157.6,0,0,738605.741752032,0,0,0
