432270.927561063,40,2008.6,2070.6,2069.6,0,0,738604.876474856,0,0,0
432270.96756013,40,2011.2,2065.8,2068.8,0,0,738604.876475319,0,0,0
432271.007559196,40,2008.6,2070,2071.6,0,0,738604.876475782,0,0,0
432271.047558262,40,2013.4,2071.4,2064,0,0,738604.876476245,0,0,0
432271.087557329,40,2009.4,2067.4,2067.2,0,0,738604.876476708,0,0,0
432271.127556395,40,2012,2069.6,2061.2,0,0,738604.876477171,0,0,0
432271.167555462,40,2006,2065,2062.2,0,0,738604.876477633,0,0,0
432271.207554528,40,2009.8,2069,2063.2,0,0,738604.876478096,0,0,0
432271.247553594,40,2005.8,2067.2,2065,0,0,738604.876478559,0,0,0
432271.287552661,40,2007.6,2069.4,2065.2,0,0,738604.876479022,0,0,0
432271.327551727,40,2013.2,2066.6,2063.6,0,0,738604.876479485,0,0,0
432271.367550794,40,2014.2,2068.4,2057.8,0,0,738604.876479948,0,0,0
432271.40754986,40,2006.2,2067.2,2067.4,0,0,738604.876480411,0,0,0
432271.447548926,40,2009,2071.6,2070.8,0,0,738604.876480874,0,0,0
432271.487547993,40,2011.4,2074.2,2078.4,0,0,738604.876481337,0,0,0
432271.527547059,40,2015.4,2075.2,2089,0,0,738604.8764818,0,0,0
432271.567546126,40,2020,2084.8,2114.6,0,0,738604.876482263,0,0,0
432271.607545192,40,2018.8,2095.2,2142,0,0,738604.876482726,0,0,0
432271.647544258,40,2025.4,2107.6,2188,0,0,738604.876483189,0,0,0
432271.687543325,40,2032.6,2132.2,2256.4,0,0,738604.876483652,0,0,0
432271.727542391,40,2040.2,2159,2338.2,0,0,738604.876484115,0,0,0
432271.767541458,40,2049.6,2191.4,2435.2,0,0,738604.876484578,0,0,0
432271.807540524,40,2064.2,2230.6,2540.8,0,0,738604.876485041,0,0,0
432271.84753959,40,2077.2,2268,2629.8,0,0,738604.876485504,0,0,0
432271.887538657,40,2085.6,2306.8,2697,0,0,738604.876485967,0,0,0
432271.927537723,40,2094.2,2325.8,2752.2,0,0,738604.876486429,0,0,0
432271.96753679,40,2091.4,2331.4,2774.4,0,0,738604.876486892,0,0,0
432272.007535856,40,2087,2314.4,2762.8,0,0,738604.876487355,0,0,0
432272.047534922,40,2083.2,2289,2706,0,0,738604.876487818,0,0,0
432272.087533989,40,2067.4,2250.8,2624.6,0,0,738604.876488281,0,0,0
432272.127533055,40,2048.4,2199.2,2499.8,0,0,738604.876488744,0,0,0
432272.167532122,40,2036.4,2154.2,2351.2,0,0,738604.876489207,0,0,0
432272.207531188,40,2026.2,2116.2,2221.4,0,0,738604.87648967,0,0,0
432272.247530254,40,2017.4,2092.4,2144.8,0,0,738604.876490133,0,0,0
432272.287529321,40,2016.2,2077,2099.8,0,0,738604.876490596,0,0,0
432272.327528387,40,2010.4,2070.6,2071.4,0,0,738604.876491059,0,0,0
