13463.2477604629,40,2108.2,2265.4,2406.6,0,0,738612.612815368,0,0,0
13463.2877595293,40,2100.4,2256.6,2406,0,0,738612.612815831,0,0,0
13463.3277585957,40,2099,2258.6,2407.8,0,0,738612.612816293,0,0,0
13463.3677576621,40,2101.8,2256.8,2405,0,0,738612.612816756,0,0,0
13463.4077567285,40,2102.2,2255.2,2404.4,0,0,738612.612817219,0,0,0
13463.4477557949,40,2102.8,2256.8,2406,0,0,738612.612817682,0,0,0
13463.4877548613,40,2101,2256.2,2401.2,0,0,738612.612818145,0,0,0
13463.5277539277,40,2101,2253.6,2403.4,0,0,738612.612818608,0,0,0
13463.5677529941,40,2104.4,2261.6,2402.4,0,0,738612.612819071,0,0,0
13463.6077520605,40,2100,2252.4,2401.6,0,0,738612.612819534,0,0,0
13463.6477511269,40,2101.8,2257.2,2396.6,0,0,738612.612819997,0,0,0
13463.6877501933,40,2100.4,2254,2399.6,0,0,738612.61282046,0,0,0
13463.7277492597,40,2102.4,2247.2,2394.2,0,0,738612.612820923,0,0,0
13463.7677483261,40,2095,2246.6,2392,0,0,738612.612821386,0,0,0
13463.8077473925,40,2097.6,2246.4,2388.4,0,0,738612.612821849,0,0,0
13463.8477464589,40,2096,2245.2,2385.4,0,0,738612.612822312,0,0,0
13463.8877455253,40,2092.4,2238.4,2382.8,0,0,738612.612822775,0,0,0
13463.9277445917,40,2094.4,2240.8,2374.2,0,0,738612.612823238,0,0,0
13463.9677436581,40,2088.4,2236.6,2382.2,0,0,738612.612823701,0,0,0
13464.0077427245,40,2089.8,2238.4,2379.4,0,0,738612.612824164,0,0,0
13464.0477417909,40,2089.6,2232.4,2379.4,0,0,738612.612824627,0,0,0
13464.0877408573,40,2092,2235.4,2383,0,0,738612.61282509,0,0,0
13464.1277399237,40,2091.6,2236.8,2383.8,0,0,738612.612825553,0,0,0
13464.1677389901,40,2093.4,2238.2,2374.8,0,0,738612.612826015,0,0,0
13464.2077380565,40,2088.6,2236.8,2381.4,0,0,738612.612826478,0,0,0
13464.2477371229,40,2092,2237.8,2382,0,0,738612.612826941,0,0,0
13464.2877361893,40,2090.2,2233.6,2380.4,0,0,738612.612827404,0,0,0
13464.3277352557,40,2094.8,2232.2,2375.8,0,0,738612.612827867,0,0,0
13464.3677343221,40,2094.8,2233.8,2379.4,0,0,738612.61282833,0,0,0
13464.4077333885,40,2094.2,2234.6,2375.6,0,0,738612.612828793,0,0,0
13464.4477324549,40,2088.6,2233.4,2377.6,0,0,738612.612829256,0,0,0
13464.4877315213,40,2091.2,2236.2,2372.4,0,0,738612.612829719,0,0,0
13464.5277305877,40,2089.4,2233.2,2371.8,0,0,738612.612830182,0,0,0
13464.5677296541,40,2091.2,2230.8,2370.4,0,0,738612.612830645,0,0,0
13464.6077287205,40,2090.4,2232.4,2368.8,0,0,738612.612831108,0,0,0
13464.6477277869,40,2088.6,2231.2,2365.4,0,0,738612.612831571,0,0,0
13464.6877268533,40,2093.4,2230.4,2371.4,0,0,738612.612832034,0,0,0
13464.7277259197,40,2094.4,2232,2370.4,0,0,738612.612832497,0,0,0
13464.7677249861,40,2085.6,2232.8,2374.4,0,0,738612.61283296,0,0,0
13464.8077240525,40,2090.4,2231.8,2371.8,0,0,738612.612833423,0,0,0
13464.8477231189,40,2086.6,2230,2370.4,0,0,738612.612833886,0,0,0
13464.8877221853,40,2089.6,2230.4,2374.8,0,0,738612.612834349,0,0,0
13464.9277212517,40,2090.8,2228,2372.2,0,0,738612.612834812,0,0,0
13464.9677203181,40,2086.4,2234.4,2374,0,0,738612.612835275,0,0,0
13465.0077193845,40,2087,2227.6,2376.2,0,0,738612.612835738,0,0,0
13465.0477184509,40,2089.8,2228.2,2370.8,0,0,738612.6128362,0,0,0
13465.0877175173,40,2090,2228,2370.2,0,0,738612.612836663,0,0,0
13465.1277165837,40,2086.4,2233.2,2373.2,0,0,738612.612837126,0,0,0
13465.1677156501,40,2092,2228.8,2373.8,0,0,738612.612837589,0,0,0
13465.2077147165,40,2084.2,2227.2,2371,0,0,738612.612838052,0,0,0
13465.2477137829,40,2088,2226,2367.2,0,0,738612.612838515,0,0,0
13465.2877128493,40,2088.2,2227.2,2365.2,0,0,738612.612838978,0,0,0
13465.3277119157,40,2092,2228.8,2364.4,0,0,738612.612839441,0,0,0
13465.3677109821,40,2088,2228.8,2365.6,0,0,738612.612839904,0,0,0
13465.4077100485,40,2088.2,2225.6,2365.4,0,0,738612.612840367,0,0,0
13465.4477091149,40,2088,2225.6,2365.4,0,0,738612.61284083,0,0,0
13465.4877081813,40,2083,2227.2,2366.8,0,0,738612.612841293,0,0,0
13465.5277072477,40,2084.4,2225.4,2368.8,0,0,738612.612841756,0,0,0
13465.5677063141,40,2084.6,2223,2363.6,0,0,738612.612842219,0,0,0
13465.6077053805,40,2082.2,2222.6,2363.8,0,0,738612.612842682,0,0,0
13465.6477044469,40,2086.6,2226.8,2367.6,0,0,738612.612843145,0,0,0
13465.6877035133,40,2085.4,2226,2363.2,0,0,738612.612843608,0,0,0
13465.7277025797,40,2085.4,2225.4,2367,0,0,738612.612844071,0,0,0
