1901.98860654978,40,2040.2,2128.6,2208.8,0,0,738612.479004498,0,0,0
1902.02860561618,40,2045.2,2129.6,2200.4,0,0,738612.479004961,0,0,0
1902.06860468258,40,2040.8,2128.6,2202.8,0,0,738612.479005424,0,0,0
1902.10860374898,40,2041.2,2131,2201.4,0,0,738612.479005887,0,0,0
1902.14860281538,40,2036.4,2125.6,2196.8,0,0,738612.47900635,0,0,0
1902.18860188178,40,2042.4,2129.8,2198.8,0,0,738612.479006813,0,0,0
1902.22860094818,40,2040.4,2129,2202.8,0,0,738612.479007275,0,0,0
1902.26860001458,40,2038.4,2127,2202.2,0,0,738612.479007738,0,0,0
1902.30859908098,40,2042.4,2130.4,2201.4,0,0,738612.479008201,0,0,0
1902.34859814738,40,2039.2,2131.2,2206,0,0,738612.479008664,0,0,0
1902.38859721378,40,2042.8,2132.6,2208.2,0,0,738612.479009127,0,0,0
1902.42859628018,40,2043.4,2134,2209.2,0,0,738612.47900959,0,0,0
1902.46859534658,40,2041,2133.6,2209,0,0,738612.479010053,0,0,0
1902.50859441298,40,2043.2,2135.8,2215.8,0,0,738612.479010516,0,0,0
1902.54859347938,40,2043.6,2134,2220.2,0,0,738612.479010979,0,0,0
1902.58859254578,40,2041,2140.6,2222.8,0,0,738612.479011442,0,0,0
1902.62859161218,40,2045.6,2140.4,2226.2,0,0,738612.479011905,0,0,0
1902.66859067858,40,2048.6,2142.4,2232.4,0,0,738612.479012368,0,0,0
1902.70858974498,40,2043.6,2137.8,2236.8,0,0,738612.479012831,0,0,0
1902.74858881138,40,2046.8,2143.6,2238.8,0,0,738612.479013294,0,0,0
1902.78858787778,40,2050.4,2147.8,2236.4,0,0,738612.479013757,0,0,0
1902.82858694418,40,2046.8,2144.4,2246.2,0,0,738612.47901422,0,0,0
1902.86858601058,40,2045.8,2145,2238.4,0,0,738612.479014683,0,0,0
1902.90858507698,40,2048,2151.8,2241.8,0,0,738612.479015146,0,0,0
1902.94858414338,40,2044.8,2146.6,2241,0,0,738612.479015609,0,0,0
1902.98858320978,40,2051.2,2148,2238,0,0,738612.479016072,0,0,0
1903.02858227618,40,2047.2,2146.2,2234.2,0,0,738612.479016535,0,0,0
1903.06858134258,40,2043.6,2143.8,2239,0,0,738612.479016998,0,0,0
1903.10858040898,40,2048.4,2143.6,2238.4,0,0,738612.47901746,0,0,0
1903.14857947538,40,2044,2142.8,2235,0,0,738612.479017923,0,0,0
1903.18857854178,40,2044,2142.8,2232.2,0,0,738612.479018386,0,0,0
1903.22857760818,40,2045.4,2141.6,2229.2,0,0,738612.479018849,0,0,0
1903.26857667458,40,2044.8,2137.4,2232,0,0,738612.479019312,0,0,0
1903.30857574098,40,2045,2138.6,2228.6,0,0,738612.479019775,0,0,0
1903.34857480738,40,2047.4,2141,2227.4,0,0,738612.479020238,0,0,0
1903.38857387378,40,2047.2,2141,2229.6,0,0,738612.479020701,0,0,0
1903.42857294018,40,2044.6,2140.2,2228.4,0,0,738612.479021164,0,0,0
1903.46857200658,40,2045.2,2135.8,2226.4,0,0,738612.479021627,0,0,0
1903.50857107298,40,2046,2139,2228.2,0,0,738612.47902209,0,0,0
1903.54857013938,40,2045.8,2139.2,2226.6,0,0,738612.479022553,0,0,0
1903.58856920578,40,2044.4,2141.8,2224.4,0,0,738612.479023016,0,0,0
1903.62856827218,40,2046,2141.6,2227.8,0,0,738612.479023479,0,0,0
1903.66856733858,40,2043.8,2139.2,2227.8,0,0,738612.479023942,0,0,0
1903.70856640498,40,2044,2139.2,2225,0,0,738612.479024405,0,0,0
1903.74856547138,40,2045.8,2138,2229,0,0,738612.479024868,0,0,0
1903.78856453778,40,2045.4,2140.8,2223.8,0,0,738612.479025331,0,0,0
1903.82856360418,40,2045.6,2137.2,2221.4,0,0,738612.479025793,0,0,0
1903.86856267058,40,2042.4,2138.8,2223.6,0,0,738612.479026256,0,0,0
1903.90856173698,40,2044.8,2137.8,2224.4,0,0,738612.479026719,0,0,0
1903.94856080338,40,2044,2140.6,2225.2,0,0,738612.479027182,0,0,0
1903.98855986978,40,2047.2,2140.6,2224,0,0,738612.479027645,0,0,0
1904.02855893618,40,2044,2139.8,2222.8,0,0,738612.479028108,0,0,0
1904.06855800258,40,2044.2,2139.8,2223,0,0,738612.479028571,0,0,0
1904.10855706898,40,2043.2,2137.6,2226,0,0,738612.479029034,0,0,0
1904.14855613538,40,2045.2,2138.4,2221.4,0,0,738612.479029497,0,0,0
1904.18855520178,40,2044.8,2136.8,2223.2,0,0,738612.47902996,0,0,0
1904.22855426818,40,2045.6,2138.8,2225.4,0,0,738612.479030423,0,0,0
1904.26855333458,40,2043.2,2139,2224.8,0,0,738612.479030886,0,0,0
1904.30855240098,40,2044,2136.8,2226.8,0,0,738612.479031349,0,0,0
1904.34855146738,40,2046,2138.4,2224,0,0,738612.479031812,0,0,0
1904.38855053378,40,2043.6,2138.4,2221.4,0,0,738612.479032275,0,0,0
1904.42854960018,40,2046.6,2137.6,2219,0,0,738612.479032738,0,0,0
1904.46854866658,40,2045,2139.8,2218.8,0,0,738612.479033201,0,0,0
1904.50854773298,40,2044.4,2139.4,2220.8,0,0,738612.479033664,0,0,0
1904.54854679938,40,2043.4,2134.8,2221.2,0,0,738612.479034127,0,0,0
1904.58854586578,40,2044.6,2136,2220.8,0,0,738612.47903459,0,0,0
1904.62854493218,40,2042.2,2136.6,2220,0,0,738612.479035053,0,0,0
1904.66854399858,40,2045.8,2135.4,2219.4,0,0,738612.479035516,0,0,0
1904.70854306498,40,2045.2,2135.6,2223.8,0,0,738612.479035978,0,0,0
1904.74854213138,40,2044.2,2139.6,2215,0,0,738612.479036441,0,0,0
1904.78854119778,40,2044.6,2138,2223.6,0,0,738612.479036904,0,0,0
1904.82854026418,40,2047,2137.8,2221.2,0,0,738612.479037367,0,0,0
1904.86853933058,40,2047.2,2134.2,2216.2,0,0,738612.47903783,0,0,0
1904.90853839698,40,2039.4,2136,2219.6,0,0,738612.479038293,0,0,0
1904.94853746338,40,2041,2135,2218.4,0,0,738612.479038756,0,0,0
1904.98853652978,40,2045.2,2130.8,2218.4,0,0,738612.479039219,0,0,0
1905.02853559618,40,2042.2,2137.2,2217.8,0,0,738612.479039682,0,0,0
1905.06853466258,40,2046,2135.8,2215,0,0,738612.479040145,0,0,0
1905.10853372898,40,2043.8,2133.6,2216.6,0,0,738612.479040608,0,0,0
1905.14853279538,40,2043,2135,2217.2,0,0,738612.479041071,0,0,0
1905.18853186178,40,2046.4,2131.8,2213.6,0,0,738612.479041534,0,0,0
1905.22853092818,40,2046.2,2135.4,2213,0,0,738612.479041997,0,0,0
1905.26852999458,40,2043.2,2132.4,2218.4,0,0,738612.47904246,0,0,0
1905.30852906098,40,2046.4,2134.8,2220,0,0,738612.479042923,0,0,0
1905.34852812738,40,2042.2,2133.4,2224.8,0,0,738612.479043386,0,0,0
1905.38852719378,40,2044.2,2142.2,2217,0,0,738612.479043849,0,0,0
1905.42852626018,40,2046.4,2139.8,2225.6,0,0,738612.479044312,0,0,0
1905.46852532658,40,2046.2,2140.8,2224.4,0,0,738612.479044775,0,0,0
1905.50852439298,40,2045.2,2139.2,2228.6,0,0,738612.479045238,0,0,0
1905.54852345938,40,2046.8,2138,2223.2,0,0,738612.479045701,0,0,0
1905.58852252578,40,2045.4,2139.8,2229.4,0,0,738612.479046163,0,0,0
1905.62852159218,40,2044.6,2136.4,2226.2,0,0,738612.479046626,0,0,0
1905.66852065858,40,2045.6,2138.2,2228,0,0,738612.479047089,0,0,0
1905.70851972498,40,2045.4,2139.4,2233.6,0,0,738612.479047552,0,0,0
1905.74851879138,40,2044.2,2139,2231.8,0,0,738612.479048015,0,0,0
1905.78851785778,40,2043.2,2143.8,2232.4,0,0,738612.479048478,0,0,0
1905.82851692418,40,2045.6,2138,2232.2,0,0,738612.479048941,0,0,0
1905.86851599058,40,2046.2,2144.6,2236.8,0,0,738612.479049404,0,0,0
1905.90851505698,40,2044.6,2144.8,2243,0,0,738612.479049867,0,0,0
1905.94851412338,40,2047.2,2147.6,2245,0,0,738612.47905033,0,0,0
1905.98851318978,40,2052.2,2148.4,2256.6,0,0,738612.479050793,0,0,0
1906.02851225618,40,2052.8,2158.8,2264.8,0,0,738612.479051256,0,0,0
1906.06851132258,40,2050.4,2163.8,2273.8,0,0,738612.479051719,0,0,0
1906.10851038898,40,2055.8,2169,2286,0,0,738612.479052182,0,0,0
1906.14850945538,40,2060.2,2176.8,2300.4,0,0,738612.479052645,0,0,0
1906.18850852178,40,2058,2176.8,2308.8,0,0,738612.479053108,0,0,0
1906.22850758818,40,2064.8,2183.6,2315,0,0,738612.479053571,0,0,0
1906.26850665458,40,2065.2,2193.2,2325.6,0,0,738612.479054034,0,0,0
1906.30850572098,40,2071.4,2192.8,2332.2,0,0,738612.479054497,0,0,0
1906.34850478738,40,2065.4,2197,2342.4,0,0,738612.479054959,0,0,0
1906.38850385378,40,2077,2206.8,2349.4,0,0,738612.479055422,0,0,0
1906.42850292018,40,2076.6,2210.6,2355.2,0,0,738612.479055885,0,0,0
1906.46850198658,40,2077.6,2209.2,2356.2,0,0,738612.479056348,0,0,0
1906.50850105298,40,2084.2,2219.2,2363.8,0,0,738612.479056811,0,0,0
1906.54850011938,40,2079.4,2222.4,2366,0,0,738612.479057274,0,0,0
1906.58849918578,40,2080.8,2227.2,2372.8,0,0,738612.479057737,0,0,0
1906.62849825218,40,2085.2,2226.8,2375.4,0,0,738612.4790582,0,0,0
1906.66849731858,40,2086,2232.8,2378.8,0,0,738612.479058663,0,0,0
1906.70849638498,40,2092,2230.4,2382.4,0,0,738612.479059126,0,0,0
1906.74849545138,40,2089.2,2241.6,2385.4,0,0,738612.479059589,0,0,0
1906.78849451778,40,2088.2,2240.6,2394.8,0,0,738612.479060052,0,0,0
1906.82849358418,40,2097.4,2248.2,2391.4,0,0,738612.479060515,0,0,0
1906.86849265058,40,2100,2257.2,2399.6,0,0,738612.479060978,0,0,0
1906.90849171698,40,2097.2,2259.8,2403.2,0,0,738612.479061441,0,0,0
1906.94849078338,40,2096.4,2258.4,2414.4,0,0,738612.479061904,0,0,0
1906.98848984978,40,2100.2,2262.4,2412.4,0,0,738612.479062367,0,0,0
1907.02848891618,40,2101.8,2267.2,2416,0,0,738612.47906283,0,0,0
1907.06848798258,40,2105.8,2268.4,2413.8,0,0,738612.479063293,0,0,0
1907.10848704898,40,2107,2276.6,2417.6,0,0,738612.479063756,0,0,0
1907.14848611538,40,2105.4,2276.8,2419.6,0,0,738612.479064219,0,0,0
1907.18848518178,40,2115.2,2281.2,2416.8,0,0,738612.479064682,0,0,0
1907.22848424818,40,2112.4,2284.8,2421.2,0,0,738612.479065144,0,0,0
1907.26848331458,40,2115.6,2290.2,2420.6,0,0,738612.479065607,0,0,0
1907.30848238098,40,2120,2293,2426.4,0,0,738612.47906607,0,0,0
1907.34848144738,40,2119.4,2301,2427.8,0,0,738612.479066533,0,0,0
1907.38848051378,40,2123.4,2300.4,2424.6,0,0,738612.479066996,0,0,0
1907.42847958018,40,2123.4,2304.8,2434.8,0,0,738612.479067459,0,0,0
1907.46847864658,40,2128.4,2306.8,2433.2,0,0,738612.479067922,0,0,0
1907.50847771298,40,2131.4,2308.4,2432.6,0,0,738612.479068385,0,0,0
1907.54847677938,40,2130.8,2315.2,2437,0,0,738612.479068848,0,0,0
1907.58847584578,40,2137.4,2317,2431.4,0,0,738612.479069311,0,0,0
1907.62847491218,40,2134.8,2321.2,2439.4,0,0,738612.479069774,0,0,0
1907.66847397858,40,2137.6,2327.6,2439.4,0,0,738612.479070237,0,0,0
1907.70847304498,40,2140.2,2325.4,2436.6,0,0,738612.4790707,0,0,0
1907.74847211138,40,2137.8,2328.4,2440.2,0,0,738612.479071163,0,0,0
1907.78847117778,40,2146.2,2337,2439,0,0,738612.479071626,0,0,0
1907.82847024418,40,2145,2339.4,2438.4,0,0,738612.479072089,0,0,0
1907.86846931058,40,2151.6,2346.4,2434.2,0,0,738612.479072552,0,0,0
1907.90846837698,40,2158,2354.8,2434.4,0,0,738612.479073015,0,0,0
1907.94846744338,40,2160.6,2357.2,2428.6,0,0,738612.479073478,0,0,0
1907.98846650978,40,2164.8,2366.6,2426.8,0,0,738612.479073941,0,0,0
1908.02846557618,40,2170,2371,2421,0,0,738612.479074404,0,0,0
1908.06846464258,40,2176.4,2378,2418.2,0,0,738612.479074867,0,0,0
1908.10846370898,40,2182,2380.4,2412.8,0,0,738612.479075329,0,0,0
1908.14846277538,40,2190.2,2385.8,2408.2,0,0,738612.479075792,0,0,0
1908.18846184178,40,2191.6,2394.2,2400,0,0,738612.479076255,0,0,0
1908.22846090818,40,2201.6,2404.2,2396,0,0,738612.479076718,0,0,0
1908.26845997458,40,2205,2405.2,2387.6,0,0,738612.479077181,0,0,0
1908.30845904098,40,2212.8,2407.8,2379,0,0,738612.479077644,0,0,0
1908.34845810738,40,2217.2,2409.2,2371.8,0,0,738612.479078107,0,0,0
1908.38845717378,40,2224.6,2414.2,2371.6,0,0,738612.47907857,0,0,0
1908.42845624018,40,2220.8,2413,2371.4,0,0,738612.479079033,0,0,0
1908.46845530658,40,2221.6,2415.4,2368.4,0,0,738612.479079496,0,0,0
1908.50845437298,40,2226,2410.6,2372.2,0,0,738612.479079959,0,0,0
1908.54845343938,40,2222.4,2413.6,2374.2,0,0,738612.479080422,0,0,0
1908.58845250578,40,2226.4,2415.6,2373.6,0,0,738612.479080885,0,0,0
1908.62845157218,40,2220.8,2409.2,2376,0,0,738612.479081348,0,0,0
1908.66845063858,40,2218.8,2412.6,2379.2,0,0,738612.479081811,0,0,0
1908.70844970498,40,2219.6,2412.6,2373.2,0,0,738612.479082274,0,0,0
1908.74844877138,40,2217,2407.4,2378.8,0,0,738612.479082737,0,0,0
1908.78844783778,40,2220.6,2413.4,2380,0,0,738612.4790832,0,0,0
1908.82844690418,40,2216.8,2410.2,2378.8,0,0,738612.479083663,0,0,0
1908.86844597058,40,2213.6,2407.8,2373.8,0,0,738612.479084125,0,0,0
