513424.868383874,40,2117.4,2375,2698.6,0,0,738605.815756578,0,0,0
513424.908382941,40,2116,2369.6,2695.8,0,0,738605.815757041,0,0,0
513424.948382007,40,2117,2367.6,2690.6,0,0,738605.815757504,0,0,0
513424.988381074,40,2112,2359.4,2695.6,0,0,738605.815757967,0,0,0
513425.02838014,40,2114,2357.8,2696.2,0,0,738605.81575843,0,0,0
513425.068379206,40,2112.2,2353.4,2711.6,0,0,738605.815758893,0,0,0
513425.108378273,40,2111,2357.6,2707,0,0,738605.815759356,0,0,0
513425.148377339,40,2108.4,2348.6,2711,0,0,738605.815759819,0,0,0
513425.188376406,40,2106.4,2349.4,2714.8,0,0,738605.815760282,0,0,0
513425.228375472,40,2104.4,2334.4,2719,0,0,738605.815760745,0,0,0
513425.268374538,40,2100.8,2336.2,2713.6,0,0,738605.815761208,0,0,0
513425.308373605,40,2099.6,2334,2704.4,0,0,738605.815761671,0,0,0
513425.348372671,40,2100,2327.2,2705.8,0,0,738605.815762134,0,0,0
513425.388371737,40,2098.8,2322.4,2703.2,0,0,738605.815762597,0,0,0
513425.428370804,40,2097.8,2325,2689.6,0,0,738605.81576306,0,0,0
513425.46836987,40,2095.8,2319.4,2687.8,0,0,738605.815763523,0,0,0
513425.508368937,40,2093,2317,2681,0,0,738605.815763985,0,0,0
513425.548368003,40,2098.4,2307.8,2677,0,0,738605.815764448,0,0,0
513425.588367069,40,2094,2304.8,2666,0,0,738605.815764911,0,0,0
513425.628366136,40,2090.4,2306,2662.6,0,0,738605.815765374,0,0,0
513425.668365202,40,2087.2,2297.2,2658.8,0,0,738605.815765837,0,0,0
513425.708364269,40,2087.2,2295.2,2661.6,0,0,738605.8157663,0,0,0
513425.748363335,40,2088.8,2292.2,2649,0,0,738605.815766763,0,0,0
513425.788362401,40,2085.8,2289,2650.2,0,0,738605.815767226,0,0,0
513425.828361468,40,2080,2284.2,2646.6,0,0,738605.815767689,0,0,0
513425.868360534,40,2080.4,2279.6,2643.2,0,0,738605.815768152,0,0,0
513425.908359601,40,2078.2,2277,2639.8,0,0,738605.815768615,0,0,0
513425.948358667,40,2079.4,2277.8,2633,0,0,738605.815769078,0,0,0
513425.988357734,40,2081.6,2270.6,2623.6,0,0,738605.815769541,0,0,0
513426.0283568,40,2077.8,2264.4,2618,0,0,738605.815770004,0,0,0
513426.068355866,40,2076.8,2264,2612.2,0,0,738605.815770467,0,0,0
513426.108354933,40,2071.6,2264.8,2604.6,0,0,738605.81577093,0,0,0
513426.148353999,40,2072.2,2262,2600.4,0,0,738605.815771393,0,0,0
513426.188353066,40,2071.8,2257.4,2598.8,0,0,738605.815771856,0,0,0
513426.228352132,40,2070,2252.8,2589.6,0,0,738605.815772319,0,0,0
513426.268351198,40,2072.6,2250.6,2586.6,0,0,738605.815772781,0,0,0
