396739.232890173,40,2065.4,2224.6,2556.8,0,0,738604.46522839,409,1,0
396739.27288924,40,2062.6,2226.6,2550,0,0,738604.465228853,409,1,0
396739.312888306,40,2063.6,2227.4,2539.2,0,0,738604.465229316,409,1,0
396739.352887373,40,2062,2223.6,2531.6,0,0,738604.465229778,409,1,0
396739.392886439,40,2062.4,2224,2525.8,0,0,738604.465230241,409,1,0
396739.432885505,40,2061.4,2225.6,2526,0,0,738604.465230704,409,1,0
396739.472884572,40,2062.4,2221.4,2522.6,0,0,738604.465231167,409,1,0
396739.512883638,40,2063.2,2221.2,2525.6,0,0,738604.46523163,409,1,0
396739.552882705,40,2057.2,2225.4,2526.2,0,0,738604.465232093,409,1,0
396739.592881771,40,2066.2,2229.6,2535.4,0,0,738604.465232556,409,1,0
396739.632880837,40,2061.4,2224,2542.2,0,0,738604.465233019,409,1,0
396739.672879904,40,2066.6,2231.4,2553.4,0,0,738604.465233482,409,1,0
396739.71287897,40,2063.4,2234,2558,0,0,738604.465233945,409,1,0
396739.752878037,40,2069.6,2239.4,2557.8,0,0,738604.465234408,409,1,0
396739.792877103,40,2069,2239.4,2561.2,0,0,738604.465234871,409,1,0
396739.832876169,40,2070.8,2241,2560.8,0,0,738604.465235334,409,1,0
396739.872875236,40,2067,2246.8,2577.6,0,0,738604.465235797,409,1,0
396739.912874302,40,2072.6,2253.4,2596,0,0,738604.46523626,409,1,0
396739.952873369,40,2076.2,2268,2627.4,0,0,738604.465236723,409,1,0
396739.992872435,40,2080.4,2289.2,2662.4,0,0,738604.465237186,409,1,0
396740.032871501,40,2089,2309.8,2691.6,0,0,738604.465237649,409,1,0
396740.072870568,40,2099.6,2334.4,2722.2,0,0,738604.465238112,409,1,0
396740.112869634,40,2111.6,2359.8,2742,0,0,738604.465238575,409,1,0
396740.152868701,40,2119.2,2387,2765.8,0,0,738604.465239038,409,1,0
396740.192867767,40,2127.2,2410.8,2775.4,0,0,738604.465239501,409,1,0
396740.232866833,40,2137.4,2437.4,2783,0,0,738604.465239963,409,1,0
396740.2728659,40,2139.8,2444.6,2785,0,0,738604.465240426,409,1,0
396740.312864966,40,2141.2,2444.8,2794.8,0,0,738604.465240889,409,1,0
396740.352864033,40,2136.8,2440.6,2796.2,0,0,738604.465241352,409,1,0
396740.392863099,40,2130,2431.4,2819.6,0,0,738604.465241815,409,1,0
396740.432862165,40,2132.8,2429.6,2809.4,0,0,738604.465242278,409,1,0
396740.472861232,40,2131.4,2421.6,2805.6,0,0,738604.465242741,409,1,0
396740.512860298,40,2127.4,2413.6,2797,0,0,738604.465243204,409,1,0
396740.552859365,40,2125,2407.4,2778.4,0,0,738604.465243667,409,1,0
396740.592858431,40,2125.6,2399.6,2764.4,0,0,738604.46524413,409,1,0
396740.632857497,40,2121,2396.8,2764.4,0,0,738604.465244593,409,1,0
396740.672856564,40,2120.4,2389.8,2765.2,0,0,738604.465245056,409,1,0
396740.71285563,40,2120.2,2386.4,2770.6,0,0,738604.465245519,409,1,0
396740.752854697,40,2120.6,2382.4,2778,0,0,738604.465245982,409,1,0
396740.792853763,40,2116,2384.8,2780,0,0,738604.465246445,409,1,0
396740.832852829,40,2109.8,2376,2783.6,0,0,738604.465246908,409,1,0
396740.872851896,40,2110,2374.6,2791.2,0,0,738604.465247371,409,1,0
396740.912850962,40,2105.4,2368.6,2789.4,0,0,738604.465247834,409,1,0
396740.952850029,40,2109.4,2367,2784.8,0,0,738604.465248297,409,1,0
396740.992849095,40,2106.8,2364.6,2783.4,0,0,738604.465248759,409,1,0
396741.032848161,40,2103.4,2358.2,2783,0,0,738604.465249222,409,1,0
396741.072847228,40,2107.6,2354.8,2773.6,0,0,738604.465249685,409,1,0
396741.112846294,40,2103.2,2345.8,2774.6,0,0,738604.465250148,409,1,0
396741.152845361,40,2101,2348.6,2767,0,0,738604.465250611,409,1,0
396741.192844427,40,2101.8,2339.8,2765.6,0,0,738604.465251074,409,1,0
396741.232843493,40,2097.6,2339,2762.8,0,0,738604.465251537,409,1,0
396741.27284256,40,2101.4,2333.4,2758.2,0,0,738604.465252,409,1,0
396741.312841626,40,2095.6,2326.8,2752.6,0,0,738604.465252463,409,1,0
396741.352840693,40,2092,2318.6,2746.2,0,0,738604.465252926,409,1,0
396741.392839759,40,2086,2310.4,2739,0,0,738604.465253389,409,1,0
396741.432838825,40,2088.4,2304,2725,0,0,738604.465253852,409,1,0
396741.472837892,40,2084.4,2299.2,2713.8,0,0,738604.465254315,409,1,0
396741.512836958,40,2081.6,2286.6,2691.6,0,0,738604.465254778,409,1,0
396741.552836025,40,2076.2,2274,2656.2,0,0,738604.465255241,409,1,0
396741.592835091,40,2064.8,2238.4,2594.8,0,0,738604.465255704,409,1,0
396741.632834157,40,2055.6,2206.4,2502.8,0,0,738604.465256167,409,1,0
396741.672833224,40,2046.2,2168.4,2388.8,0,0,738604.46525663,409,1,0
396741.71283229,40,2035.6,2135,2292,0,0,738604.465257093,409,1,0
396741.752831357,40,2031,2112.4,2227.6,0,0,738604.465257556,409,1,0
396741.792830423,40,2026.2,2107.4,2186.2,0,0,738604.465258019,409,1,0
396741.832829489,40,2022.6,2103.8,2178.4,0,0,738604.465258482,409,1,0
396741.872828556,40,2025,2110.2,2202.8,0,0,738604.465258944,409,1,0
396741.912827622,40,2034,2126.4,2255.6,0,0,738604.465259407,409,1,0
396741.952826689,40,2045.4,2160.8,2358.6,0,0,738604.46525987,409,1,0
396741.992825755,40,2061.2,2218.2,2532.4,0,0,738604.465260333,409,1,0
396742.032824821,40,2083,2297.4,2709.8,0,0,738604.465260796,409,1,0
396742.072823888,40,2116.2,2382,2791.2,0,0,738604.465261259,409,1,0
396742.112822954,40,2148.6,2454.8,2766.6,0,0,738604.465261722,409,1,0
396742.152822021,40,2175.4,2492.6,2688,0,0,738604.465262185,409,1,0
396742.192821087,40,2198.6,2511.4,2608.8,0,0,738604.465262648,409,1,0
396742.232820153,40,2217,2510.8,2559,0,0,738604.465263111,409,1,0
396742.27281922,40,2222.2,2513,2548.4,0,0,738604.465263574,409,1,0
396742.312818286,40,2212.2,2508.6,2574,0,0,738604.465264037,409,1,0
396742.352817353,40,2201.8,2508.6,2608.2,0,0,738604.4652645,409,1,0
396742.392816419,40,2191.8,2494.8,2630,0,0,738604.465264963,409,1,0
396742.432815485,40,2170.2,2467.2,2675.6,0,0,738604.465265426,409,1,0
396742.472814552,40,2134.8,2405.4,2711.4,0,0,738604.465265889,409,1,0
396742.512813618,40,2098.8,2326.6,2675.6,0,0,738604.465266352,409,1,0
396742.552812685,40,2071,2234.6,2557.8,0,0,738604.465266815,409,1,0
396742.592811751,40,2044.8,2171.6,2394.4,0,0,738604.465267278,409,1,0
396742.632810817,40,2033.2,2131.4,2259,0,0,738604.465267741,409,1,0
396742.672809884,40,2025.4,2106,2186.4,0,0,738604.465268204,409,1,0
396742.71280895,40,2022.2,2103,2170.8,0,0,738604.465268667,409,1,0
396742.752808017,40,2026.6,2110,2197.2,0,0,738604.465269129,409,1,0
396742.792807083,40,2031.6,2121,2258.4,0,0,738604.465269592,409,1,0
396742.832806149,40,2045,2165.8,2370,0,0,738604.465270055,409,1,0
396742.872805216,40,2063,2220,2535.4,0,0,738604.465270518,409,1,0
396742.912804282,40,2087.2,2303.2,2691.6,0,0,738604.465270981,409,1,0
396742.952803349,40,2121.6,2393.6,2759.8,0,0,738604.465271444,409,1,0
396742.992802415,40,2164.4,2465.8,2704.2,0,0,738604.465271907,409,1,0
396743.032801481,40,2195.4,2497.2,2608.4,0,0,738604.46527237,409,1,0
396743.072800548,40,2219.8,2500.4,2526.8,0,0,738604.465272833,409,1,0
396743.112799614,40,2228.8,2494.8,2480.8,0,0,738604.465273296,409,1,0
396743.152798681,40,2229.8,2499,2490.6,0,0,738604.465273759,409,1,0
396743.192797747,40,2213.2,2497.4,2544.6,0,0,738604.465274222,409,1,0
396743.232796813,40,2194.2,2497,2608.2,0,0,738604.465274685,409,1,0
396743.27279588,40,2156.8,2451.2,2682.8,0,0,738604.465275148,409,1,0
396743.312794946,40,2122.6,2370.8,2705.8,0,0,738604.465275611,409,1,0
396743.352794013,40,2086,2280.2,2617.8,0,0,738604.465276074,409,1,0
396743.392793079,40,2056,2200,2475.8,0,0,738604.465276537,409,1,0
396743.432792145,40,2041,2149.8,2329.6,0,0,738604.465277,409,1,0
396743.472791212,40,2030.4,2124.6,2232.4,0,0,738604.465277462,409,1,0
396743.512790278,40,2021.2,2103.8,2178.8,0,0,738604.465277925,409,1,0
396743.552789345,40,2023.6,2097,2174,0,0,738604.465278388,409,1,0
396743.592788411,40,2025,2113,2203.2,0,0,738604.465278851,409,1,0
396743.632787477,40,2032.2,2129,2259,0,0,738604.465279314,409,1,0
396743.672786544,40,2042.4,2155,2367,0,0,738604.465279777,409,1,0
396743.71278561,40,2056.2,2204.2,2522.8,0,0,738604.46528024,409,1,0
396743.752784677,40,2082.4,2286.6,2704.2,0,0,738604.465280703,409,1,0
396743.792783743,40,2117.4,2385.6,2771,0,0,738604.465281166,409,1,0
396743.832782809,40,2157,2461.4,2726.6,0,0,738604.465281629,409,1,0
396743.872781876,40,2197.2,2499.2,2608.2,0,0,738604.465282092,409,1,0
396743.912780942,40,2221.6,2497.8,2512,0,0,738604.465282555,409,1,0
396743.952780009,40,2239,2487.4,2466.2,0,0,738604.465283018,409,1,0
396743.992779075,40,2232.6,2490.2,2481,0,0,738604.465283481,409,1,0
396744.032778141,40,2219.2,2495.8,2516.8,0,0,738604.465283944,409,1,0
396744.072777208,40,2196.2,2487.8,2579.6,0,0,738604.465284407,409,1,0
396744.112776274,40,2166,2456.4,2656.8,0,0,738604.46528487,409,1,0
396744.152775341,40,2132.4,2387.8,2690.2,0,0,738604.465285333,409,1,0
396744.192774407,40,2098.4,2312.4,2666.4,0,0,738604.465285796,409,1,0
396744.232773473,40,2068.4,2236.4,2557,0,0,738604.465286259,409,1,0
396744.27277254,40,2049.8,2178.6,2421,0,0,738604.465286722,409,1,0
396744.312771606,40,2036.6,2146.8,2310.6,0,0,738604.465287185,409,1,0
396744.352770673,40,2034.4,2122.6,2237.2,0,0,738604.465287648,409,1,0
396744.392769739,40,2026.2,2118,2209.6,0,0,738604.46528811,409,1,0
396744.432768805,40,2029.8,2116.6,2231,0,0,738604.465288573,409,1,0
396744.472767872,40,2037.8,2130.8,2277.2,0,0,738604.465289036,409,1,0
396744.512766938,40,2042.2,2159.6,2369,0,0,738604.465289499,409,1,0
396744.552766005,40,2056.8,2207.2,2497.8,0,0,738604.465289962,409,1,0
396744.592765071,40,2083,2275.2,2640.6,0,0,738604.465290425,409,1,0
396744.632764137,40,2108,2355.4,2731.8,0,0,738604.465290888,409,1,0
396744.672763204,40,2138.6,2423.8,2733.4,0,0,738604.465291351,409,1,0
396744.71276227,40,2171.4,2473.2,2657.6,0,0,738604.465291814,409,1,0
396744.752761337,40,2201.6,2494.2,2591.2,0,0,738604.465292277,409,1,0
396744.792760403,40,2215.6,2500,2535.4,0,0,738604.46529274,409,1,0
396744.832759469,40,2218.6,2496.8,2520.8,0,0,738604.465293203,409,1,0
396744.872758536,40,2211.6,2496.8,2553.6,0,0,738604.465293666,409,1,0
396744.912757602,40,2194.2,2489,2604,0,0,738604.465294129,409,1,0
396744.952756669,40,2170,2463,2656.6,0,0,738604.465294592,409,1,0
396744.992755735,40,2138.8,2423,2702.4,0,0,738604.465295055,409,1,0
396745.032754801,40,2110.4,2361,2708.2,0,0,738604.465295518,409,1,0
396745.072753868,40,2088.2,2285.2,2641.4,0,0,738604.465295981,409,1,0
396745.112752934,40,2065,2228,2536.4,0,0,738604.465296444,409,1,0
396745.152752001,40,2050.8,2187,2437.2,0,0,738604.465296907,409,1,0
396745.192751067,40,2043.2,2162.8,2366.6,0,0,738604.46529737,409,1,0
396745.232750133,40,2040.4,2156.8,2345.4,0,0,738604.465297833,409,1,0
396745.2727492,40,2043.4,2170,2402,0,0,738604.465298295,409,1,0
396745.312748266,40,2057.2,2197.2,2502.8,0,0,738604.465298758,409,1,0
396745.352747333,40,2067.6,2248,2648.4,0,0,738604.465299221,409,1,0
