554306.612181703,40,2040.2,2151,2305.6,0,0,738606.288924909,0,0,0
554306.652180769,40,2040.4,2148.6,2304,0,0,738606.288925372,0,0,0
554306.692179836,40,2039.6,2146.4,2302.2,0,0,738606.288925835,0,0,0
554306.732178902,40,2035.8,2150.4,2298.6,0,0,738606.288926298,0,0,0
554306.772177969,40,2039.4,2150.8,2296.4,0,0,738606.288926761,0,0,0
554306.812177035,40,2038.4,2150,2296.2,0,0,738606.288927224,0,0,0
554306.852176101,40,2037.8,2145,2297,0,0,738606.288927687,0,0,0
554306.892175168,40,2037.4,2145.6,2298.4,0,0,738606.28892815,0,0,0
554306.932174234,40,2037.4,2148,2298.4,0,0,738606.288928613,0,0,0
554306.972173301,40,2042,2151.2,2299.6,0,0,738606.288929076,0,0,0
554307.012172367,40,2042.4,2146.2,2308.2,0,0,738606.288929539,0,0,0
554307.052171433,40,2036.6,2148.2,2304.8,0,0,738606.288930002,0,0,0
554307.0921705,40,2039,2149.8,2302.6,0,0,738606.288930465,0,0,0
554307.132169566,40,2043.4,2153.8,2298.8,0,0,738606.288930928,0,0,0
554307.172168633,40,2040,2150.2,2307.6,0,0,738606.288931391,0,0,0
554307.212167699,40,2046.4,2160,2318.6,0,0,738606.288931853,0,0,0
554307.252166765,40,2043.6,2169.2,2348.6,0,0,738606.288932316,0,0,0
554307.292165832,40,2049.6,2180.8,2391.6,0,0,738606.288932779,0,0,0
554307.332164898,40,2054,2194.6,2437.2,0,0,738606.288933242,0,0,0
554307.372163965,40,2062,2217.2,2484.2,0,0,738606.288933705,0,0,0
554307.412163031,40,2065.6,2230.4,2524.8,0,0,738606.288934168,0,0,0
554307.452162097,40,2068.8,2238.6,2553.2,0,0,738606.288934631,0,0,0
554307.492161164,40,2061.6,2233,2550.2,0,0,738606.288935094,0,0,0
554307.53216023,40,2059.6,2219,2525.8,0,0,738606.288935557,0,0,0
554307.572159297,40,2050,2199.4,2501.8,0,0,738606.28893602,0,0,0
554307.612158363,40,2047.6,2181.2,2450.8,0,0,738606.288936483,0,0,0
554307.652157429,40,2042.8,2164.8,2392.4,0,0,738606.288936946,0,0,0
554307.692156496,40,2036.6,2146,2320.8,0,0,738606.288937409,0,0,0
554307.732155562,40,2026.8,2127.4,2270.6,0,0,738606.288937872,0,0,0
554307.772154629,40,2033.6,2115.6,2214,0,0,738606.288938335,0,0,0
554307.812153695,40,2020.8,2110.8,2178.6,0,0,738606.288938798,0,0,0
554307.852152761,40,2024.2,2095.4,2150.4,0,0,738606.288939261,0,0,0
554307.892151828,40,2016,2094.4,2134.2,0,0,738606.288939724,0,0,0
554307.932150894,40,2020.8,2092.6,2137.2,0,0,738606.288940187,0,0,0
554307.972149961,40,2024.4,2095.6,2150.4,0,0,738606.28894065,0,0,0
554308.012149027,40,2028,2105,2177.2,0,0,738606.288941113,0,0,0
554308.052148093,40,2032,2126.6,2226,0,0,738606.288941575,0,0,0
554308.09214716,40,2040,2147.6,2305.6,0,0,738606.288942038,0,0,0
554308.132146226,40,2052.2,2191.6,2412,0,0,738606.288942501,0,0,0
554308.172145293,40,2072.4,2237,2532.2,0,0,738606.288942964,0,0,0
554308.212144359,40,2087.2,2299,2626.2,0,0,738606.288943427,0,0,0
554308.252143425,40,2110.8,2352,2666.2,0,0,738606.28894389,0,0,0
554308.292142492,40,2131,2388.6,2658.6,0,0,738606.288944353,0,0,0
554308.332141558,40,2153.4,2419.2,2637,0,0,738606.288944816,0,0,0
554308.372140625,40,2161.2,2434.2,2616.4,0,0,738606.288945279,0,0,0
554308.412139691,40,2171.6,2448.8,2610,0,0,738606.288945742,0,0,0
554308.452138757,40,2166.6,2445.8,2637.2,0,0,738606.288946205,0,0,0
554308.492137824,40,2151.8,2439.8,2693.2,0,0,738606.288946668,0,0,0
554308.53213689,40,2145.4,2436.2,2750.6,0,0,738606.288947131,0,0,0
