150604.124817682,40,2010,2069.4,2070.2,0,0,738601.616442417,0,0,0
150604.164816749,40,2011,2068.6,2066.4,0,0,738601.61644288,0,0,0
150604.204815815,40,2010.8,2069.8,2065.8,0,0,738601.616443343,0,0,0
150604.244814882,40,2007.4,2068.4,2066.2,0,0,738601.616443805,0,0,0
150604.284813948,40,2011.6,2068,2060.6,0,0,738601.616444268,0,0,0
150604.324813014,40,2010.4,2067.8,2063,0,0,738601.616444731,0,0,0
150604.364812081,40,2011,2064.4,2062.2,0,0,738601.616445194,0,0,0
150604.404811147,40,2010.4,2066,2061.4,0,0,738601.616445657,0,0,0
150604.444810214,40,2012.2,2068.8,2060,0,0,738601.61644612,0,0,0
150604.48480928,40,2007.6,2066.8,2060.2,0,0,738601.616446583,0,0,0
150604.524808346,40,2009,2064.8,2065,0,0,738601.616447046,0,0,0
150604.564807413,40,2007.6,2067.8,2062.2,0,0,738601.616447509,0,0,0
150604.604806479,40,2011.4,2068.6,2065,0,0,738601.616447972,0,0,0
150604.644805546,40,2012,2071,2068.6,0,0,738601.616448435,0,0,0
150604.684804612,40,2014.2,2074.6,2078.8,0,0,738601.616448898,0,0,0
150604.724803678,40,2011.8,2076.6,2094,0,0,738601.616449361,0,0,0
150604.764802745,40,2017,2079.4,2112.4,0,0,738601.616449824,0,0,0
150604.804801811,40,2020.2,2091.6,2138.8,0,0,738601.616450287,0,0,0
150604.844800878,40,2022,2105.2,2175.6,0,0,738601.61645075,0,0,0
150604.884799944,40,2026,2113.6,2228.2,0,0,738601.616451213,0,0,0
150604.92479901,40,2036.4,2136.8,2290.8,0,0,738601.616451676,0,0,0
150604.964798077,40,2036.8,2153.4,2364.2,0,0,738601.616452139,0,0,0
150605.004797143,40,2045.2,2173.8,2438.4,0,0,738601.616452602,0,0,0
150605.04479621,40,2048.4,2188.8,2490.4,0,0,738601.616453064,0,0,0
150605.084795276,40,2049,2198.6,2512.8,0,0,738601.616453527,0,0,0
150605.124794342,40,2050.8,2193.8,2489.4,0,0,738601.61645399,0,0,0
150605.164793409,40,2048.6,2184.4,2429.4,0,0,738601.616454453,0,0,0
