474019.467127406,40,2044.6,2170.4,2400.4,0,0,738605.359675545,0,0,0
474019.507126473,40,2049.6,2169.4,2394.2,0,0,738605.359676008,0,0,0
474019.547125539,40,2042.8,2170.2,2398.4,0,0,738605.359676471,0,0,0
474019.587124606,40,2046.2,2171,2395.8,0,0,738605.359676934,0,0,0
474019.627123672,40,2047.2,2179.2,2418.8,0,0,738605.359677397,0,0,0
474019.667122738,40,2045.2,2185.4,2454.8,0,0,738605.35967786,0,0,0
474019.707121805,40,2051.6,2201.2,2496.4,0,0,738605.359678323,0,0,0
474019.747120871,40,2054,2220.4,2559.2,0,0,738605.359678786,0,0,0
474019.787119938,40,2059.6,2242,2612.4,0,0,738605.359679249,0,0,0
474019.827119004,40,2069.6,2253.4,2641.4,0,0,738605.359679712,0,0,0
474019.86711807,40,2071.6,2261.6,2649.2,0,0,738605.359680175,0,0,0
474019.907117137,40,2074.4,2255.6,2640.8,0,0,738605.359680638,0,0,0
474019.947116203,40,2069,2246.4,2619.6,0,0,738605.359681101,0,0,0
474019.98711527,40,2066.6,2239.8,2602,0,0,738605.359681564,0,0,0
474020.027114336,40,2063,2242.4,2587.8,0,0,738605.359682026,0,0,0
474020.067113402,40,2065.2,2240.8,2568.6,0,0,738605.359682489,0,0,0
474020.107112469,40,2066.2,2230.4,2559.2,0,0,738605.359682952,0,0,0
474020.147111535,40,2063.8,2225,2554.2,0,0,738605.359683415,0,0,0
474020.187110602,40,2055,2223.8,2545,0,0,738605.359683878,0,0,0
474020.227109668,40,2059.8,2215.2,2536.6,0,0,738605.359684341,0,0,0
474020.267108734,40,2058,2215.2,2530.6,0,0,738605.359684804,0,0,0
474020.307107801,40,2056.8,2207,2522.2,0,0,738605.359685267,0,0,0
474020.347106867,40,2055.8,2209.4,2505,0,0,738605.35968573,0,0,0
474020.387105934,40,2054.8,2203.4,2492.2,0,0,738605.359686193,0,0,0
474020.427105,40,2051.6,2197.8,2481.4,0,0,738605.359686656,0,0,0
474020.467104066,40,2054.4,2196.2,2468.8,0,0,738605.359687119,0,0,0
474020.507103133,40,2050.6,2191,2467,0,0,738605.359687582,0,0,0
474020.547102199,40,2050.8,2190.4,2455.2,0,0,738605.359688045,0,0,0
474020.587101266,40,2048.8,2184,2447,0,0,738605.359688508,0,0,0
474020.627100332,40,2048.2,2182.4,2441.2,0,0,738605.359688971,0,0,0
474020.667099398,40,2053,2181.8,2431,0,0,738605.359689434,0,0,0
474020.707098465,40,2046.4,2178,2432.4,0,0,738605.359689897,0,0,0
474020.747097531,40,2046.2,2177.6,2425,0,0,738605.35969036,0,0,0
474020.787096598,40,2044.8,2179.8,2420.2,0,0,738605.359690823,0,0,0
474020.827095664,40,2049,2174.6,2418.4,0,0,738605.359691286,0,0,0
474020.86709473,40,2048,2179.4,2435,0,0,738605.359691749,0,0,0
474020.907093797,40,2051.4,2195.2,2481.4,0,0,738605.359692211,0,0,0
474020.947092863,40,2059,2222.4,2566.6,0,0,738605.359692674,0,0,0
474020.98709193,40,2072.2,2264.4,2677.8,0,0,738605.359693137,0,0,0
474021.027090996,40,2093.4,2321.8,2762.4,0,0,738605.3596936,0,0,0
474021.067090062,40,2119,2391,2774.6,0,0,738605.359694063,0,0,0
474021.107089129,40,2148.6,2446.8,2743,0,0,738605.359694526,0,0,0
474021.147088195,40,2180.6,2485.4,2664.2,0,0,738605.359694989,0,0,0
474021.187087262,40,2214.4,2499.8,2554.2,0,0,738605.359695452,0,0,0
474021.227086328,40,2241,2485.2,2444.4,0,0,738605.359695915,0,0,0
474021.267085394,40,2260,2447,2353.8,0,0,738605.359696378,0,0,0
474021.307084461,40,2268,2399.2,2284.6,0,0,738605.359696841,0,0,0
474021.347083527,40,2267.6,2353.2,2237.8,0,0,738605.359697304,0,0,0
474021.387082594,40,2261.8,2324.6,2208,0,0,738605.359697767,0,0,0
474021.42708166,40,2256.4,2311.4,2195.2,0,0,738605.35969823,0,0,0
474021.467080726,40,2257,2316.6,2203.2,0,0,738605.359698693,0,0,0
474021.507079793,40,2263.8,2335,2223.4,0,0,738605.359699156,0,0,0
474021.547078859,40,2267.2,2371.8,2249.6,0,0,738605.359699619,0,0,0
474021.587077926,40,2263.8,2415.4,2306.2,0,0,738605.359700082,0,0,0
474021.627076992,40,2250,2459,2390.4,0,0,738605.359700545,0,0,0
474021.667076058,40,2222,2492.6,2514,0,0,738605.359701007,0,0,0
474021.707075125,40,2171.4,2465.6,2659,0,0,738605.35970147,0,0,0
474021.747074191,40,2125.2,2384.8,2711.4,0,0,738605.359701933,0,0,0
474021.787073258,40,2091.8,2293.2,2655.4,0,0,738605.359702396,0,0,0
474021.827072324,40,2066.2,2229.2,2531.2,0,0,738605.359702859,0,0,0
474021.86707139,40,2057.8,2207.8,2470.8,0,0,738605.359703322,0,0,0
474021.907070457,40,2064.8,2224.8,2509.8,0,0,738605.359703785,0,0,0
474021.947069523,40,2081.2,2280.4,2609.4,0,0,738605.359704248,0,0,0
474021.98706859,40,2109.6,2352.8,2708,0,0,738605.359704711,0,0,0
474022.027067656,40,2148.2,2442,2718.4,0,0,738605.359705174,0,0,0
474022.067066722,40,2189.8,2497.6,2615.8,0,0,738605.359705637,0,0,0
474022.107065789,40,2237.6,2494.8,2466,0,0,738605.3597061,0,0,0
474022.147064855,40,2255.2,2433.4,2338.8,0,0,738605.359706563,0,0,0
474022.187063922,40,2262.6,2373,2256,0,0,738605.359707026,0,0,0
474022.227062988,40,2256,2328.2,2209.8,0,0,738605.359707489,0,0,0
474022.267062054,40,2253.2,2311,2193,0,0,738605.359707952,0,0,0
474022.307061121,40,2258,2328.6,2209,0,0,738605.359708415,0,0,0
474022.347060187,40,2263.6,2366.6,2253.2,0,0,738605.359708878,0,0,0
474022.387059254,40,2261,2404.4,2301.8,0,0,738605.359709341,0,0,0
474022.42705832,40,2244.6,2448.8,2396.2,0,0,738605.359709804,0,0,0
474022.467057386,40,2207.6,2478.2,2536,0,0,738605.359710267,0,0,0
474022.507056453,40,2152,2434.4,2689.2,0,0,738605.35971073,0,0,0
474022.547055519,40,2108,2340.2,2707.2,0,0,738605.359711192,0,0,0
474022.587054586,40,2075,2267.8,2606,0,0,738605.359711655,0,0,0
474022.627053652,40,2065.4,2224.6,2520.8,0,0,738605.359712118,0,0,0
474022.667052718,40,2076.4,2239.8,2531,0,0,738605.359712581,0,0,0
474022.707051785,40,2093.4,2301.8,2625,0,0,738605.359713044,0,0,0
474022.747050851,40,2118.8,2383.2,2704.6,0,0,738605.359713507,0,0,0
474022.787049918,40,2171.2,2459.6,2669.6,0,0,738605.35971397,0,0,0
474022.827048984,40,2213.8,2501.2,2546,0,0,738605.359714433,0,0,0
474022.86704805,40,2248.6,2469.2,2402.6,0,0,738605.359714896,0,0,0
474022.907047117,40,2259,2402.4,2289.2,0,0,738605.359715359,0,0,0
474022.947046183,40,2257,2343.6,2222.8,0,0,738605.359715822,0,0,0
474022.98704525,40,2257.2,2308.8,2192.2,0,0,738605.359716285,0,0,0
474023.027044316,40,2258.4,2310.2,2197,0,0,738605.359716748,0,0,0
474023.067043382,40,2265.8,2333.2,2224,0,0,738605.359717211,0,0,0
474023.107042449,40,2262.8,2368.2,2257.2,0,0,738605.359717674,0,0,0
474023.147041515,40,2258.4,2408.8,2319,0,0,738605.359718137,0,0,0
474023.187040582,40,2241.4,2463.6,2419.4,0,0,738605.3597186,0,0,0
474023.227039648,40,2201.6,2480.4,2568,0,0,738605.359719063,0,0,0
474023.267038714,40,2153.6,2426.4,2686,0,0,738605.359719526,0,0,0
474023.307037781,40,2111.8,2348.2,2687.4,0,0,738605.359719989,0,0,0
474023.347036847,40,2077.2,2269,2601.2,0,0,738605.359720452,0,0,0
474023.387035914,40,2067.8,2244.2,2543.2,0,0,738605.359720915,0,0,0
474023.42703498,40,2081.6,2273.8,2588,0,0,738605.359721377,0,0,0
474023.467034046,40,2104.6,2335.6,2677.4,0,0,738605.35972184,0,0,0
474023.507033113,40,2139,2416,2720.4,0,0,738605.359722303,0,0,0
474023.547032179,40,2177,2488.2,2662.4,0,0,738605.359722766,0,0,0
474023.587031246,40,2221.4,2507.2,2531,0,0,738605.359723229,0,0,0
474023.627030312,40,2244.2,2464.2,2393.2,0,0,738605.359723692,0,0,0
474023.667029378,40,2261.2,2407.4,2292.6,0,0,738605.359724155,0,0,0
474023.707028445,40,2266.2,2353.2,2231.4,0,0,738605.359724618,0,0,0
474023.747027511,40,2256.8,2318.8,2203.6,0,0,738605.359725081,0,0,0
474023.787026578,40,2254.8,2292.4,2179,0,0,738605.359725544,0,0,0
474023.827025644,40,2253.6,2296.2,2185.6,0,0,738605.359726007,0,0,0
474023.86702471,40,2256.6,2323,2206.4,0,0,738605.35972647,0,0,0
474023.907023777,40,2270.6,2353,2243,0,0,738605.359726933,0,0,0
474023.947022843,40,2264.8,2406.4,2298.4,0,0,738605.359727396,0,0,0
474023.98702191,40,2254.8,2452,2394,0,0,738605.359727859,0,0,0
474024.027020976,40,2211.2,2481.8,2531.4,0,0,738605.359728322,0,0,0
474024.067020042,40,2154.6,2447.4,2668.4,0,0,738605.359728785,0,0,0
474024.107019109,40,2110.6,2357.2,2695.4,0,0,738605.359729248,0,0,0
474024.147018175,40,2084,2278.4,2612,0,0,738605.359729711,0,0,0
474024.187017242,40,2068.6,2253,2559.6,0,0,738605.359730173,0,0,0
474024.227016308,40,2077.8,2265.2,2574.2,0,0,738605.359730636,0,0,0
474024.267015374,40,2099.4,2320.2,2646.6,0,0,738605.359731099,0,0,0
474024.307014441,40,2134,2398.2,2676.2,0,0,738605.359731562,0,0,0
474024.347013507,40,2173.8,2471.6,2644,0,0,738605.359732025,0,0,0
474024.387012574,40,2216.2,2494,2521.2,0,0,738605.359732488,0,0,0
474024.42701164,40,2257.6,2461.6,2378.4,0,0,738605.359732951,0,0,0
474024.467010706,40,2262.8,2395.2,2279.6,0,0,738605.359733414,0,0,0
474024.507009773,40,2257.8,2337.2,2214.2,0,0,738605.359733877,0,0,0
474024.547008839,40,2249.8,2290.4,2182.6,0,0,738605.35973434,0,0,0
474024.587007906,40,2244.4,2273.2,2164.6,0,0,738605.359734803,0,0,0
474024.627006972,40,2245.4,2285.2,2168.2,0,0,738605.359735266,0,0,0
474024.667006038,40,2255.8,2305.6,2193.6,0,0,738605.359735729,0,0,0
474024.707005105,40,2265,2341.6,2219.8,0,0,738605.359736192,0,0,0
474024.747004171,40,2270.4,2391.2,2277.2,0,0,738605.359736655,0,0,0
474024.787003238,40,2257,2453.8,2377.4,0,0,738605.359737118,0,0,0
474024.827002304,40,2215.8,2497.6,2533.2,0,0,738605.359737581,0,0,0
474024.86700137,40,2160.8,2469.6,2694.6,0,0,738605.359738044,0,0,0
474024.907000437,40,2121.6,2388.2,2760.4,0,0,738605.359738507,0,0,0
474024.946999503,40,2093.8,2315.8,2704,0,0,738605.35973897,0,0,0
474024.98699857,40,2088.4,2296.2,2660.2,0,0,738605.359739433,0,0,0
474025.026997636,40,2098.8,2321.2,2658.2,0,0,738605.359739895,0,0,0
474025.066996702,40,2117.2,2375.2,2694.6,0,0,738605.359740358,0,0,0
474025.106995769,40,2152.2,2442.6,2686.2,0,0,738605.359740821,0,0,0
474025.146994835,40,2192.2,2493.6,2600,0,0,738605.359741284,0,0,0
474025.186993902,40,2230.8,2493.6,2472.8,0,0,738605.359741747,0,0,0
474025.226992968,40,2256.2,2450.6,2353.8,0,0,738605.35974221,0,0,0
474025.266992034,40,2266.2,2385.4,2265.6,0,0,738605.359742673,0,0,0
474025.306991101,40,2258.8,2330.2,2213.4,0,0,738605.359743136,0,0,0
474025.346990167,40,2248.6,2298.2,2184,0,0,738605.359743599,0,0,0
474025.386989234,40,2242.4,2280.2,2171,0,0,738605.359744062,0,0,0
474025.4269883,40,2251.8,2295.6,2180.4,0,0,738605.359744525,0,0,0
474025.466987366,40,2261.6,2323.4,2200.4,0,0,738605.359744988,0,0,0
474025.506986433,40,2269,2338.4,2220.8,0,0,738605.359745451,0,0,0
474025.546985499,40,2268.8,2374.2,2258.6,0,0,738605.359745914,0,0,0
474025.586984566,40,2259.4,2414.2,2321.6,0,0,738605.359746377,0,0,0
474025.626983632,40,2244.8,2468.2,2423,0,0,738605.35974684,0,0,0
474025.666982698,40,2206,2492.6,2556,0,0,738605.359747303,0,0,0
474025.706981765,40,2157.2,2458.8,2707.2,0,0,738605.359747766,0,0,0
474025.746980831,40,2116.6,2374.4,2758,0,0,738605.359748229,0,0,0
474025.786979898,40,2083.4,2292.6,2677.8,0,0,738605.359748692,0,0,0
474025.826978964,40,2072.8,2248.8,2564.8,0,0,738605.359749155,0,0,0
474025.86697803,40,2075.2,2242.2,2533.8,0,0,738605.359749618,0,0,0
474025.906977097,40,2078.2,2265.4,2587,0,0,738605.359750081,0,0,0
474025.946976163,40,2090.6,2300.4,2655.4,0,0,738605.359750543,0,0,0
474025.98697523,40,2097.6,2327,2722.6,0,0,738605.359751006,0,0,0
474026.026974296,40,2094.2,2341.6,2765.8,0,0,738605.359751469,0,0,0
474026.066973362,40,2094.4,2338.4,2795.4,0,0,738605.359751932,0,0,0
474026.106972429,40,2093,2336.6,2802.2,0,0,738605.359752395,0,0,0
474026.146971495,40,2090.6,2328,2805.2,0,0,738605.359752858,0,0,0
474026.186970562,40,2090.2,2325.8,2795,0,0,738605.359753321,0,0,0
474026.226969628,40,2094,2318.2,2763.6,0,0,738605.359753784,0,0,0
474026.266968694,40,2088,2306.4,2737.6,0,0,738605.359754247,0,0,0
474026.306967761,40,2083.2,2302.4,2721.2,0,0,738605.35975471,0,0,0
474026.346966827,40,2081.6,2299,2714.4,0,0,738605.359755173,0,0,0
474026.386965894,40,2082.6,2286.8,2709,0,0,738605.359755636,0,0,0
474026.42696496,40,2075.2,2274.2,2704.6,0,0,738605.359756099,0,0,0
474026.466964026,40,2068.8,2260.8,2683.4,0,0,738605.359756562,0,0,0
474026.506963093,40,2062.4,2239.4,2621.4,0,0,738605.359757025,0,0,0
474026.546962159,40,2052,2202.6,2523.6,0,0,738605.359757488,0,0,0
474026.586961226,40,2044.4,2166,2413.2,0,0,738605.359757951,0,0,0
474026.626960292,40,2038.4,2149.8,2341.6,0,0,738605.359758414,0,0,0
474026.666959358,40,2039.6,2150.4,2349.4,0,0,738605.359758876,0,0,0
474026.706958425,40,2045,2171,2405.4,0,0,738605.359759339,0,0,0
474026.746957491,40,2059.2,2196.6,2478.8,0,0,738605.359759802,0,0,0
474026.786956558,40,2060.4,2237.4,2558.6,0,0,738605.359760265,0,0,0
474026.826955624,40,2077.2,2262.2,2619.2,0,0,738605.359760728,0,0,0
474026.86695469,40,2086.8,2282.6,2650.2,0,0,738605.359761191,0,0,0
474026.906953757,40,2089.6,2295.8,2668.6,0,0,738605.359761654,0,0,0
474026.946952823,40,2084.2,2292,2663.8,0,0,738605.359762117,0,0,0
474026.98695189,40,2077.8,2283.4,2667,0,0,738605.35976258,0,0,0
474027.026950956,40,2075.8,2276.8,2662.8,0,0,738605.359763043,0,0,0
474027.066950022,40,2071,2270.4,2672.4,0,0,738605.359763506,0,0,0
474027.106949089,40,2069.8,2252.8,2664.4,0,0,738605.359763969,0,0,0
474027.146948155,40,2068.6,2242,2627.8,0,0,738605.359764432,0,0,0
474027.186947222,40,2053,2216.8,2569,0,0,738605.359764895,0,0,0
474027.226946288,40,2046.8,2184.2,2462.2,0,0,738605.359765358,0,0,0
474027.266945354,40,2038.8,2150.6,2345.6,0,0,738605.359765821,0,0,0
474027.306944421,40,2029.2,2128,2247.8,0,0,738605.359766284,0,0,0
474027.346943487,40,2028.8,2118.2,2215,0,0,738605.359766747,0,0,0
474027.386942554,40,2029.6,2124.8,2248.2,0,0,738605.35976721,0,0,0
474027.42694162,40,2039.4,2149.6,2310.8,0,0,738605.359767673,0,0,0
474027.466940686,40,2048.6,2180.8,2410,0,0,738605.359768136,0,0,0
474027.506939753,40,2057.4,2227.6,2509.6,0,0,738605.359768599,0,0,0
474027.546938819,40,2080.6,2263,2595.2,0,0,738605.359769061,0,0,0
474027.586937886,40,2087.6,2289.2,2651.6,0,0,738605.359769524,0,0,0
474027.626936952,40,2087.8,2303.4,2675.8,0,0,738605.359769987,0,0,0
474027.666936018,40,2082.4,2286,2673.4,0,0,738605.35977045,0,0,0
474027.706935085,40,2077,2275.2,2657.4,0,0,738605.359770913,0,0,0
474027.746934151,40,2076,2272.6,2653.8,0,0,738605.359771376,0,0,0
474027.786933218,40,2073.2,2266.8,2629.6,0,0,738605.359771839,0,0,0
474027.826932284,40,2071,2255.2,2606.4,0,0,738605.359772302,0,0,0
474027.86693135,40,2062.2,2232.8,2566,0,0,738605.359772765,0,0,0
474027.906930417,40,2052.4,2202.6,2488.8,0,0,738605.359773228,0,0,0
474027.946929483,40,2043.4,2161.2,2377.4,0,0,738605.359773691,0,0,0
474027.98692855,40,2033.2,2128.4,2274.2,0,0,738605.359774154,0,0,0
474028.026927616,40,2023.4,2110.8,2213.8,0,0,738605.359774617,0,0,0
474028.066926682,40,2026,2110,2197.8,0,0,738605.35977508,0,0,0
474028.106925749,40,2028.8,2119.2,2228.2,0,0,738605.359775543,0,0,0
474028.146924815,40,2035.2,2146.4,2286.8,0,0,738605.359776006,0,0,0
474028.186923882,40,2042,2167,2365.8,0,0,738605.359776469,0,0,0
474028.226922948,40,2058,2200.6,2450,0,0,738605.359776932,0,0,0
474028.266922014,40,2070.8,2243,2536.4,0,0,738605.359777395,0,0,0
474028.306921081,40,2083.4,2270.2,2612.2,0,0,738605.359777858,0,0,0
474028.346920147,40,2081.8,2294.2,2667,0,0,738605.359778321,0,0,0
474028.386919214,40,2085,2295,2703.4,0,0,738605.359778784,0,0,0
474028.42691828,40,2080.6,2288.8,2716.6,0,0,738605.359779246,0,0,0
474028.466917346,40,2072.4,2268,2709.6,0,0,738605.359779709,0,0,0
474028.506916413,40,2065.2,2252.4,2684.4,0,0,738605.359780172,0,0,0
474028.546915479,40,2064.6,2235.2,2625.8,0,0,738605.359780635,0,0,0
474028.586914546,40,2057,2211.6,2547.4,0,0,738605.359781098,0,0,0
474028.626913612,40,2043.6,2175.2,2437.6,0,0,738605.359781561,0,0,0
474028.666912678,40,2032.4,2144,2318.6,0,0,738605.359782024,0,0,0
474028.706911745,40,2027.2,2118.2,2222.2,0,0,738605.359782487,0,0,0
474028.746910811,40,2020.6,2105.2,2174.8,0,0,738605.35978295,0,0,0
474028.786909878,40,2022.4,2104,2177.2,0,0,738605.359783413,0,0,0
474028.826908944,40,2030.4,2115.4,2204.8,0,0,738605.359783876,0,0,0
474028.86690801,40,2038,2137.8,2263.2,0,0,738605.359784339,0,0,0
474028.906907077,40,2039.2,2164,2359.2,0,0,738605.359784802,0,0,0
474028.946906143,40,2048.4,2198.6,2470.8,0,0,738605.359785265,0,0,0
474028.98690521,40,2062.2,2231.2,2587.2,0,0,738605.359785728,0,0,0
474029.026904276,40,2069.8,2266.4,2675.2,0,0,738605.359786191,0,0,0
474029.066903342,40,2079.4,2289,2735,0,0,738605.359786654,0,0,0
474029.106902409,40,2077.2,2288.4,2763,0,0,738605.359787117,0,0,0
474029.146901475,40,2077,2284.4,2747.6,0,0,738605.35978758,0,0,0
474029.186900542,40,2073.2,2269.8,2713.4,0,0,738605.359788042,0,0,0
474029.226899608,40,2066.6,2259.4,2673.2,0,0,738605.359788505,0,0,0
474029.266898674,40,2065.6,2247.6,2640.2,0,0,738605.359788968,0,0,0
474029.306897741,40,2059.2,2229,2599.6,0,0,738605.359789431,0,0,0
474029.346896807,40,2050.6,2204.4,2533.8,0,0,738605.359789894,0,0,0
474029.386895874,40,2044.4,2179.4,2437.2,0,0,738605.359790357,0,0,0
474029.42689494,40,2031,2141.4,2340.8,0,0,738605.35979082,0,0,0
474029.466894006,40,2029.2,2122.2,2259.6,0,0,738605.359791283,0,0,0
474029.506893073,40,2028.4,2117.8,2221.2,0,0,738605.359791746,0,0,0
474029.546892139,40,2034.4,2125.2,2230,0,0,738605.359792209,0,0,0
474029.586891206,40,2033.8,2136,2256.8,0,0,738605.359792672,0,0,0
474029.626890272,40,2042.4,2158.8,2342.8,0,0,738605.359793135,0,0,0
474029.666889338,40,2047.6,2184.2,2451.6,0,0,738605.359793598,0,0,0
474029.706888405,40,2057.2,2220.4,2576.4,0,0,738605.359794061,0,0,0
474029.746887471,40,2063.4,2254.2,2669.8,0,0,738605.359794524,0,0,0
474029.786886538,40,2078.4,2277,2728.2,0,0,738605.359794987,0,0,0
474029.826885604,40,2075.8,2287.6,2739,0,0,738605.35979545,0,0,0
474029.86688467,40,2075,2277.6,2713,0,0,738605.359795913,0,0,0
474029.906883737,40,2069,2267.2,2679.2,0,0,738605.359796376,0,0,0
474029.946882803,40,2068.6,2261.6,2661.4,0,0,738605.359796839,0,0,0
