561413.952292513,43,2088.6,2330.6,2729.6,0,0,738606.37118579,0,0,0
561413.992291579,40,2095,2323.6,2735.8,0,0,738606.371186253,0,0,0
561414.032290646,40,2091.6,2319.8,2734.8,0,0,738606.371186716,0,0,0
561414.072289712,40,2095.4,2317.2,2735.8,0,0,738606.371187179,0,0,0
561414.112288779,40,2093.8,2312.6,2735.8,0,0,738606.371187642,0,0,0
561414.152287845,40,2086.8,2308.6,2729.8,0,0,738606.371188105,0,0,0
561414.192286911,40,2083.8,2307.6,2731.4,0,0,738606.371188568,0,0,0
561414.232285978,40,2083.2,2295,2723.2,0,0,738606.371189031,0,0,0
561414.272285044,40,2086.4,2295.8,2723.2,0,0,738606.371189494,0,0,0
561414.31228411,40,2084.6,2295,2714.6,0,0,738606.371189957,0,0,0
561414.352283177,40,2076.6,2292.4,2707,0,0,738606.37119042,0,0,0
561414.392282243,40,2085,2291,2703.4,0,0,738606.371190883,0,0,0
561414.43228131,40,2082.4,2284.8,2693.8,0,0,738606.371191346,0,0,0
561414.472280376,40,2082.8,2279,2692,0,0,738606.371191808,0,0,0
561414.512279443,40,2080,2278.2,2687.4,0,0,738606.371192271,0,0,0
561414.557278392,45,2079,2277.4,2689.6,0,0,738606.371192792,0,0,0
561414.597277459,40,2077,2277.8,2679.2,0,0,738606.371193255,0,0,0
561414.637276525,40,2074.4,2270.2,2672.2,0,0,738606.371193718,0,0,0
561414.677275591,40,2080.2,2271,2669.8,0,0,738606.371194181,0,0,0
561414.717274658,40,2076.6,2266.6,2667.6,0,0,738606.371194644,0,0,0
561414.757273724,40,2069.4,2260.8,2663.6,0,0,738606.371195107,0,0,0
561414.797272791,40,2072.2,2263.6,2653.6,0,0,738606.37119557,0,0,0
561414.837271857,40,2071,2257,2651.6,0,0,738606.371196033,0,0,0
561414.877270923,40,2070.4,2258.6,2641.6,0,0,738606.371196496,0,0,0
561414.91726999,40,2073.2,2252.8,2633,0,0,738606.371196959,0,0,0
561414.957269056,40,2065.4,2251,2625.8,0,0,738606.371197422,0,0,0
561414.997268123,40,2067,2245.4,2619.4,0,0,738606.371197885,0,0,0
561415.037267189,40,2066.8,2237.4,2610.2,0,0,738606.371198348,0,0,0
561415.077266255,40,2063.8,2238,2600.8,0,0,738606.371198811,0,0,0
561415.117265322,40,2064.4,2232.2,2590.6,0,0,738606.371199274,0,0,0
561415.157264388,40,2061.2,2229.6,2583.6,0,0,738606.371199737,0,0,0
561415.197263455,40,2062.2,2228.8,2574.2,0,0,738606.371200199,0,0,0
561415.237262521,40,2066,2228.6,2569.8,0,0,738606.371200662,0,0,0
561415.277261587,40,2061.8,2226.2,2573,0,0,738606.371201125,0,0,0
561415.317260654,40,2059.6,2225.8,2587.2,0,0,738606.371201588,0,0,0
561415.35725972,40,2058.8,2233.2,2611,0,0,738606.371202051,0,0,0
561415.397258787,40,2065.6,2241.2,2648,0,0,738606.371202514,0,0,0
561415.437257853,40,2069.6,2254.4,2677,0,0,738606.371202977,0,0,0
561415.477256919,40,2074.4,2267.6,2710.6,0,0,738606.37120344,0,0,0
561415.517255986,40,2078.2,2288.2,2741,0,0,738606.371203903,0,0,0
561415.557255052,40,2082.8,2305,2767.4,0,0,738606.371204366,0,0,0
561415.597254119,40,2090.6,2321.2,2782.8,0,0,738606.371204829,0,0,0
561415.637253185,40,2093,2335.6,2805.4,0,0,738606.371205292,0,0,0
561415.677252251,40,2101.6,2342.2,2803.8,0,0,738606.371205755,0,0,0
561415.717251318,40,2097.8,2342.2,2803.2,0,0,738606.371206218,0,0,0
561415.757250384,40,2094,2334.2,2800.4,0,0,738606.371206681,0,0,0
561415.797249451,40,2093.6,2327,2795.4,0,0,738606.371207144,0,0,0
561415.837248517,40,2089.8,2320,2786.6,0,0,738606.371207607,0,0,0
561415.877247583,40,2089.6,2316.8,2777,0,0,738606.37120807,0,0,0
561415.91724665,40,2083.8,2307,2769.6,0,0,738606.371208533,0,0,0
561415.957245716,40,2081.8,2302.4,2757.8,0,0,738606.371208996,0,0,0
561415.997244783,40,2084.2,2293.4,2741.4,0,0,738606.371209459,0,0,0
561416.037243849,40,2079.8,2290.2,2728.2,0,0,738606.371209922,0,0,0
561416.077242915,40,2082,2284.4,2724,0,0,738606.371210384,0,0,0
561416.117241982,40,2073.8,2287.8,2716.2,0,0,738606.371210847,0,0,0
561416.157241048,40,2076.8,2284.2,2719.6,0,0,738606.37121131,0,0,0
561416.197240115,40,2075.4,2272,2709.8,0,0,738606.371211773,0,0,0
561416.237239181,40,2073.4,2274,2703.6,0,0,738606.371212236,0,0,0
561416.277238247,40,2072.2,2272.8,2694.2,0,0,738606.371212699,0,0,0
561416.317237314,40,2070.8,2268.8,2700.6,0,0,738606.371213162,0,0,0
561416.35723638,40,2072.8,2266.4,2695,0,0,738606.371213625,0,0,0
561416.397235447,40,2070.6,2261.8,2691.2,0,0,738606.371214088,0,0,0
561416.437234513,40,2071,2258.4,2685.2,0,0,738606.371214551,0,0,0
561416.477233579,40,2070.8,2254.2,2674.8,0,0,738606.371215014,0,0,0
561416.517232646,40,2066.2,2254.8,2665,0,0,738606.371215477,0,0,0
561416.557231712,40,2066.6,2245.2,2653,0,0,738606.37121594,0,0,0
561416.597230779,40,2066.4,2237.6,2643.2,0,0,738606.371216403,0,0,0
561416.637229845,40,2062,2238.8,2627.2,0,0,738606.371216866,0,0,0
561416.677228911,40,2062.8,2233,2614.2,0,0,738606.371217329,0,0,0
561416.717227978,40,2060.4,2227.2,2596.6,0,0,738606.371217792,0,0,0
561416.757227044,40,2058.8,2224,2581.8,0,0,738606.371218255,0,0,0
561416.797226111,40,2059.8,2215.8,2566.4,0,0,738606.371218718,0,0,0
561416.837225177,40,2054.4,2215.6,2556.8,0,0,738606.371219181,0,0,0
561416.877224243,40,2051.8,2207,2548.8,0,0,738606.371219644,0,0,0
561416.91722331,40,2055.8,2206.2,2539,0,0,738606.371220106,0,0,0
561416.957222376,40,2055.4,2201.8,2531.2,0,0,738606.371220569,0,0,0
561416.997221443,40,2052.8,2196.2,2530.4,0,0,738606.371221032,0,0,0
561417.037220509,40,2049,2196.8,2517.4,0,0,738606.371221495,0,0,0
561417.077219575,40,2051.2,2192.8,2500.6,0,0,738606.371221958,0,0,0
561417.117218642,40,2047.6,2195.4,2489.8,0,0,738606.371222421,0,0,0
561417.157217708,40,2048.8,2189.6,2478,0,0,738606.371222884,0,0,0
561417.197216775,40,2048.2,2189.8,2465.6,0,0,738606.371223347,0,0,0
561417.237215841,40,2047.2,2181.4,2457,0,0,738606.37122381,0,0,0
561417.277214907,40,2045,2181.2,2448.8,0,0,738606.371224273,0,0,0
561417.317213974,40,2046.2,2172.8,2437.8,0,0,738606.371224736,0,0,0
561417.35721304,40,2045.6,2176.6,2423.6,0,0,738606.371225199,0,0,0
561417.397212107,40,2047,2172.2,2412.8,0,0,738606.371225662,0,0,0
561417.437211173,40,2046.4,2165.2,2403.8,0,0,738606.371226125,0,0,0
561417.477210239,40,2039.4,2168.4,2400,0,0,738606.371226588,0,0,0
561417.517209306,40,2042.8,2160.4,2389.2,0,0,738606.371227051,0,0,0
561417.557208372,40,2044.6,2161.2,2384,0,0,738606.371227514,0,0,0
561417.597207439,40,2042.4,2156.2,2370.4,0,0,738606.371227977,0,0,0
561417.637206505,40,2043,2156.6,2365.6,0,0,738606.37122844,0,0,0
561417.677205571,40,2041.8,2158.8,2365.2,0,0,738606.371228902,0,0,0
561417.717204638,40,2043.2,2152.6,2354.6,0,0,738606.371229365,0,0,0
561417.757203704,40,2040.4,2156.6,2358.4,0,0,738606.371229828,0,0,0
561417.797202771,40,2039.4,2156,2359.6,0,0,738606.371230291,0,0,0
561417.837201837,40,2042,2155,2366.6,0,0,738606.371230754,0,0,0
561417.877200903,40,2042.2,2164.2,2385.8,0,0,738606.371231217,0,0,0
561417.91719997,40,2041.8,2165.4,2416.2,0,0,738606.37123168,0,0,0
561417.957199036,40,2046.8,2179.6,2453.2,0,0,738606.371232143,0,0,0
561417.997198103,40,2051.2,2191.8,2497.8,0,0,738606.371232606,0,0,0
561418.037197169,40,2052.8,2202.8,2528.2,0,0,738606.371233069,0,0,0
561418.077196235,40,2053,2196.4,2513.8,0,0,738606.371233532,0,0,0
561418.117195302,40,2050.2,2193.4,2465.4,0,0,738606.371233995,0,0,0
561418.157194368,40,2047.2,2181.6,2412.6,0,0,738606.371234458,0,0,0
561418.197193435,40,2046.8,2162.8,2362.8,0,0,738606.371234921,0,0,0
561418.237192501,40,2041.4,2150.6,2319.8,0,0,738606.371235384,0,0,0
561418.277191567,40,2036.6,2137,2277.4,0,0,738606.371235847,0,0,0
561418.317190634,40,2028,2118.2,2226.2,0,0,738606.37123631,0,0,0
561418.3571897,40,2023,2103.8,2179.8,0,0,738606.371236773,0,0,0
561418.397188767,40,2019.4,2089.6,2142.6,0,0,738606.371237236,0,0,0
561418.437187833,40,2017.6,2085,2114.6,0,0,738606.371237699,0,0,0
561418.477186899,40,2014.4,2080.4,2091.2,0,0,738606.371238162,0,0,0
561418.517185966,40,2009.4,2073.4,2085.2,0,0,738606.371238625,0,0,0
561418.557185032,40,2009.2,2075.2,2081.2,0,0,738606.371239087,0,0,0
561418.597184099,40,2009.8,2070.2,2080,0,0,738606.37123955,0,0,0
561418.637183165,40,2012.6,2072,2078.4,0,0,738606.371240013,0,0,0
561418.677182231,40,2014,2075.4,2079.8,0,0,738606.371240476,0,0,0
561418.717181298,40,2006.6,2071,2084.2,0,0,738606.371240939,0,0,0
561418.757180364,40,2012.6,2073,2087.4,0,0,738606.371241402,0,0,0
561418.797179431,40,2013,2076.2,2099.4,0,0,738606.371241865,0,0,0
561418.837178497,40,2011,2084.2,2125.4,0,0,738606.371242328,0,0,0
561418.877177563,40,2025.4,2096.6,2153.2,0,0,738606.371242791,0,0,0
561418.91717663,40,2027.2,2108,2201,0,0,738606.371243254,0,0,0
561418.957175696,40,2030.2,2126.4,2233.4,0,0,738606.371243717,0,0,0
561418.997174763,40,2035,2129,2243.2,0,0,738606.37124418,0,0,0
561419.037173829,40,2027.8,2118.4,2237.8,0,0,738606.371244643,0,0,0
