428364.849731048,40,2260.6,2324.4,2210.6,0,0,738604.831265622,0,0,0
428364.889730114,40,2261,2328,2206.8,0,0,738604.831266085,0,0,0
428364.92972918,40,2256.6,2329.6,2209,0,0,738604.831266547,0,0,0
428364.969728247,40,2260.2,2333.8,2213.6,0,0,738604.83126701,0,0,0
428365.009727313,40,2255.6,2329.4,2214,0,0,738604.831267473,0,0,0
428365.04972638,40,2260.8,2338.4,2220.6,0,0,738604.831267936,0,0,0
428365.089725446,40,2258,2342.6,2226.4,0,0,738604.831268399,0,0,0
428365.129724513,40,2261,2352.4,2233.4,0,0,738604.831268862,0,0,0
428365.169723579,40,2271,2361.2,2234.6,0,0,738604.831269325,0,0,0
428365.209722645,40,2263.8,2365,2247.2,0,0,738604.831269788,0,0,0
428365.249721712,40,2265.4,2371.4,2246.8,0,0,738604.831270251,0,0,0
428365.289720778,40,2262.2,2370,2247,0,0,738604.831270714,0,0,0
428365.329719844,40,2260.8,2369.4,2253.6,0,0,738604.831271177,0,0,0
428365.369718911,40,2258,2364.4,2246,0,0,738604.83127164,0,0,0
428365.409717977,40,2259.4,2355.8,2236,0,0,738604.831272103,0,0,0
428365.449717044,40,2261.4,2338.2,2220.4,0,0,738604.831272566,0,0,0
428365.48971611,40,2249.2,2313.8,2195.2,0,0,738604.831273029,0,0,0
428365.529715176,40,2242.2,2277.2,2167.2,0,0,738604.831273492,0,0,0
428365.569714243,40,2233.4,2258.2,2154.8,0,0,738604.831273955,0,0,0
428365.609713309,40,2239.4,2265.8,2158.8,0,0,738604.831274418,0,0,0
428365.649712376,40,2242.8,2278,2169.2,0,0,738604.831274881,0,0,0
428365.689711442,40,2250,2291.2,2174.2,0,0,738604.831275344,0,0,0
428365.732710438,43,2255.2,2313,2193.8,0,0,738604.831275841,0,0,0
428365.772709505,40,2258.2,2361.2,2237.8,0,0,738604.831276304,0,0,0
428365.812708571,40,2262,2433,2329,0,0,738604.831276767,0,0,0
428365.852707638,40,2229.2,2492.6,2476.2,0,0,738604.83127723,0,0,0
