389999.968188283,40,2020.2,2091.8,2155.2,0,0,738604.387227641,395,3,0
390000.008187349,40,2020.4,2098.2,2154.6,0,0,738604.387228104,395,3,0
390000.048186416,40,2018.8,2100.8,2153,0,0,738604.387228567,395,3,0
390000.088185482,40,2021.2,2098,2158.4,0,0,738604.38722903,395,3,0
390000.128184548,40,2021.4,2097.2,2158.4,0,0,738604.387229493,395,3,0
390000.168183615,40,2023.8,2100,2164.6,0,0,738604.387229956,395,3,0
390000.208182681,40,2020.6,2105.2,2168.2,0,0,738604.387230419,395,3,0
390000.248181748,40,2023.2,2104.4,2176.8,0,0,738604.387230881,395,3,0
390000.288180814,40,2026,2109.4,2188.4,0,0,738604.387231344,395,3,0
390000.32817988,40,2028,2109.6,2194,0,0,738604.387231807,395,3,0
390000.368178947,40,2025.8,2110,2201.4,0,0,738604.38723227,395,3,0
390000.408178013,40,2025.2,2111.2,2198.8,0,0,738604.387232733,395,3,0
390000.44817708,40,2027.8,2114.8,2192.2,0,0,738604.387233196,395,3,0
390000.488176146,40,2024.8,2113.8,2188.4,0,0,738604.387233659,395,3,0
390000.528175212,40,2022,2109.4,2192,0,0,738604.387234122,395,3,0
390000.568174279,40,2026.2,2113.8,2192,0,0,738604.387234585,395,3,0
390000.608173345,40,2031.2,2112.8,2203.6,0,0,738604.387235048,395,3,0
390000.648172412,40,2027.2,2119.6,2224.6,0,0,738604.387235511,395,3,0
390000.688171478,40,2031,2127,2248.6,0,0,738604.387235974,395,3,0
390000.728170544,40,2035.4,2131.4,2270.2,0,0,738604.387236437,395,3,0
390000.768169611,40,2035.2,2136.2,2283.4,0,0,738604.3872369,395,3,0
390000.808168677,40,2032.8,2136.2,2274.2,0,0,738604.387237363,395,3,0
390000.848167744,40,2031.8,2125.4,2255.2,0,0,738604.387237826,395,3,0
390000.88816681,40,2030.4,2119.4,2233.6,0,0,738604.387238289,395,3,0
390000.928165876,40,2029,2110.2,2194.8,0,0,738604.387238752,395,3,0
390000.968164943,40,2023.2,2098.8,2158.8,0,0,738604.387239215,395,3,0
390001.008164009,40,2021.8,2086.6,2124.8,0,0,738604.387239677,395,3,0
390001.048163076,40,2017.4,2089.2,2109.4,0,0,738604.38724014,395,3,0
390001.088162142,40,2009.8,2081.6,2114.2,0,0,738604.387240603,395,3,0
390001.128161208,40,2020.4,2092.6,2131.8,0,0,738604.387241066,395,3,0
390001.168160275,40,2024.4,2105,2163,0,0,738604.387241529,395,3,0
390001.208159341,40,2025.8,2116,2214.6,0,0,738604.387241992,395,3,0
390001.248158408,40,2032.8,2136,2267.2,0,0,738604.387242455,395,3,0
390001.288157474,40,2038,2143.6,2306.2,0,0,738604.387242918,395,3,0
390001.32815654,40,2037.6,2138.8,2301.2,0,0,738604.387243381,395,3,0
390001.368155607,40,2031.4,2130.2,2267.8,0,0,738604.387243844,395,3,0
390001.408154673,40,2026.6,2117,2228.8,0,0,738604.387244307,395,3,0
390001.44815374,40,2022.4,2106.8,2182.4,0,0,738604.38724477,395,3,0
390001.488152806,40,2020.8,2096.4,2144,0,0,738604.387245233,395,3,0
390001.528151872,40,2017.4,2081.6,2115.8,0,0,738604.387245696,395,3,0
390001.568150939,40,2018.6,2079.4,2101,0,0,738604.387246159,395,3,0
390001.608150005,40,2019.2,2088.2,2110.4,0,0,738604.387246622,395,3,0
390001.648149072,40,2018.4,2093.6,2136,0,0,738604.387247085,395,3,0
390001.688148138,40,2022.4,2103.2,2170.2,0,0,738604.387247548,395,3,0
390001.728147204,40,2031.4,2118.8,2216,0,0,738604.387248011,395,3,0
390001.768146271,40,2035.2,2130.6,2269.2,0,0,738604.387248474,395,3,0
390001.808145337,40,2036.8,2139,2309.8,0,0,738604.387248937,395,3,0
390001.848144404,40,2037.6,2142.2,2332.4,0,0,738604.3872494,395,3,0
390001.88814347,40,2037.2,2138.4,2326.6,0,0,738604.387249862,395,3,0
390001.928142536,40,2032.8,2143,2320,0,0,738604.387250325,395,3,0
390001.968141603,40,2034.8,2139.8,2307.4,0,0,738604.387250788,395,3,0
390002.008140669,40,2036.2,2139.2,2301.6,0,0,738604.387251251,395,3,0
390002.048139736,40,2039.8,2132.6,2293.8,0,0,738604.387251714,395,3,0
390002.088138802,40,2036.4,2137.2,2287.2,0,0,738604.387252177,395,3,0
390002.128137868,40,2038,2137.8,2281.4,0,0,738604.38725264,395,3,0
390002.168136935,40,2032,2134.4,2278.6,0,0,738604.387253103,395,3,0
390002.208136001,40,2036,2134.8,2271.6,0,0,738604.387253566,395,3,0
390002.248135068,40,2036.2,2135,2269.6,0,0,738604.387254029,395,3,0
390002.288134134,40,2033.2,2131.6,2267.8,0,0,738604.387254492,395,3,0
390002.3281332,40,2027.6,2128,2270.6,0,0,738604.387254955,395,3,0
390002.368132267,40,2030,2130.6,2261.4,0,0,738604.387255418,395,3,0
390002.408131333,40,2033.8,2128,2255.8,0,0,738604.387255881,395,3,0
