396715.871435442,40,2116,2367,2734.2,0,0,738604.464958002,409,1,0
396715.911434509,40,2112,2362,2730.6,0,0,738604.464958465,409,1,0
396715.951433575,40,2113.4,2360.4,2727.4,0,0,738604.464958928,409,1,0
396715.991432642,40,2106.6,2349.6,2713,0,0,738604.464959391,409,1,0
396716.031431708,40,2104.2,2342.2,2698.8,0,0,738604.464959854,409,1,0
396716.071430774,40,2109.2,2344.4,2693.6,0,0,738604.464960317,409,1,0
396716.111429841,40,2105.2,2340.2,2703,0,0,738604.46496078,409,1,0
396716.151428907,40,2099.2,2336,2708.6,0,0,738604.464961243,409,1,0
396716.191427974,40,2098.6,2331.2,2710.4,0,0,738604.464961706,409,1,0
396716.23142704,40,2098.4,2324.4,2704.6,0,0,738604.464962169,409,1,0
396716.271426106,40,2100,2321.6,2695.8,0,0,738604.464962632,409,1,0
396716.311425173,40,2092,2320.2,2701.6,0,0,738604.464963095,409,1,0
396716.351424239,40,2099,2318.4,2687.6,0,0,738604.464963558,409,1,0
396716.391423306,40,2094.8,2321.2,2694.4,0,0,738604.464964021,409,1,0
396716.431422372,40,2094.4,2316.6,2697.8,0,0,738604.464964484,409,1,0
396716.471421439,40,2099.6,2335.8,2720.4,0,0,738604.464964947,409,1,0
396716.511420505,40,2111,2359.2,2743,0,0,738604.46496541,409,1,0
396716.551419571,40,2128.4,2398.8,2749.4,0,0,738604.464965873,409,1,0
396716.591418638,40,2145.6,2442.6,2719.6,0,0,738604.464966336,409,1,0
396716.631417704,40,2172.8,2465.4,2654.8,0,0,738604.464966799,409,1,0
396716.67141677,40,2194.8,2476.6,2582,0,0,738604.464967261,409,1,0
396716.711415837,40,2205.2,2476.6,2532,0,0,738604.464967724,409,1,0
396716.751414903,40,2212.8,2477.6,2510,0,0,738604.464968187,409,1,0
396716.79141397,40,2215,2479.8,2509.8,0,0,738604.46496865,409,1,0
396716.831413036,40,2213.2,2489.2,2534.2,0,0,738604.464969113,409,1,0
396716.871412102,40,2203.2,2492.4,2566.6,0,0,738604.464969576,409,1,0
396716.911411169,40,2200.6,2499,2590.4,0,0,738604.464970039,409,1,0
396716.951410235,40,2197.6,2494,2613.6,0,0,738604.464970502,409,1,0
396716.991409302,40,2185,2499.6,2649.8,0,0,738604.464970965,409,1,0
396717.031408368,40,2171,2481.6,2701.2,0,0,738604.464971428,409,1,0
396717.071407434,40,2144.6,2444.4,2762.4,0,0,738604.464971891,409,1,0
396717.111406501,40,2109.8,2355.8,2773.8,0,0,738604.464972354,409,1,0
396717.151405567,40,2073,2275.4,2668.6,0,0,738604.464972817,409,1,0
396717.191404634,40,2057,2201.6,2492.2,0,0,738604.46497328,409,1,0
396717.2314037,40,2041.8,2157.4,2347.2,0,0,738604.464973743,409,1,0
396717.271402766,40,2036.8,2130.2,2257.6,0,0,738604.464974206,409,1,0
396717.311401833,40,2028.8,2117,2212,0,0,738604.464974669,409,1,0
396717.351400899,40,2032,2112,2206.6,0,0,738604.464975132,409,1,0
396717.391399966,40,2031.8,2120,2230.8,0,0,738604.464975595,409,1,0
396717.431399032,40,2035,2134.6,2273.8,0,0,738604.464976058,409,1,0
396717.471398098,40,2042.6,2154.8,2344.6,0,0,738604.464976521,409,1,0
396717.511397165,40,2055.2,2185,2455.8,0,0,738604.464976983,409,1,0
396717.551396231,40,2067,2240.2,2595.4,0,0,738604.464977446,409,1,0
396717.591395298,40,2090.6,2307.4,2727.8,0,0,738604.464977909,409,1,0
396717.631394364,40,2111,2376.6,2795.8,0,0,738604.464978372,409,1,0
396717.67139343,40,2147.4,2448.4,2769.2,0,0,738604.464978835,409,1,0
396717.711392497,40,2176.4,2486.8,2688.2,0,0,738604.464979298,409,1,0
396717.751391563,40,2197.2,2503.2,2614.2,0,0,738604.464979761,409,1,0
396717.79139063,40,2205.4,2505,2565.4,0,0,738604.464980224,409,1,0
396717.831389696,40,2214.8,2502.4,2554.4,0,0,738604.464980687,409,1,0
396717.871388762,40,2205.8,2497.6,2572.8,0,0,738604.46498115,409,1,0
396717.911387829,40,2197,2490.4,2603.2,0,0,738604.464981613,409,1,0
