503196.575117811,40,2003.2,2066.6,2060.8,0,0,738605.697373554,0,0,0
503196.615116878,40,2010,2060.6,2060.6,0,0,738605.697374017,0,0,0
503196.655115944,40,2009.8,2062.4,2062.8,0,0,738605.69737448,0,0,0
503196.69511501,40,2008.2,2062.6,2060.8,0,0,738605.697374943,0,0,0
503196.735114077,40,2010.8,2066,2061,0,0,738605.697375406,0,0,0
503196.775113143,40,2008,2064.8,2063.2,0,0,738605.697375869,0,0,0
503196.81511221,40,2008,2064.4,2061.6,0,0,738605.697376332,0,0,0
503196.855111276,40,2009.6,2065,2061.4,0,0,738605.697376795,0,0,0
503196.895110342,40,2006.8,2063,2060.6,0,0,738605.697377258,0,0,0
503196.935109409,40,2011.8,2066.6,2061.4,0,0,738605.697377721,0,0,0
503196.975108475,40,2009.2,2062,2061.6,0,0,738605.697378184,0,0,0
503197.015107542,40,2010,2066.2,2060.8,0,0,738605.697378647,0,0,0
503197.055106608,40,2006.8,2065.2,2062,0,0,738605.69737911,0,0,0
503197.095105674,40,2009.4,2069.2,2063.6,0,0,738605.697379573,0,0,0
503197.135104741,40,2010.2,2069.6,2075.2,0,0,738605.697380036,0,0,0
503197.175103807,40,2008.6,2078.2,2090.2,0,0,738605.697380499,0,0,0
503197.215102874,40,2015.4,2081.8,2112,0,0,738605.697380962,0,0,0
503197.25510194,40,2021.6,2093.2,2141.6,0,0,738605.697381424,0,0,0
503197.295101006,40,2022.6,2102.6,2182.2,0,0,738605.697381887,0,0,0
503197.335100073,40,2024.4,2117,2222.8,0,0,738605.69738235,0,0,0
503197.375099139,40,2033.8,2120.8,2256.6,0,0,738605.697382813,0,0,0
503197.415098206,40,2033.8,2126.8,2288.4,0,0,738605.697383276,0,0,0
503197.455097272,40,2035.2,2127.4,2294.2,0,0,738605.697383739,0,0,0
503197.495096338,40,2031,2129,2289.8,0,0,738605.697384202,0,0,0
503197.535095405,40,2028.4,2122.6,2274.2,0,0,738605.697384665,0,0,0
503197.575094471,40,2028,2128.4,2267.8,0,0,738605.697385128,0,0,0
503197.615093538,40,2029.8,2122.6,2248.6,0,0,738605.697385591,0,0,0
503197.655092604,40,2027.2,2110.2,2223.4,0,0,738605.697386054,0,0,0
503197.69509167,40,2020.8,2101.2,2185,0,0,738605.697386517,0,0,0
503197.735090737,40,2020.2,2088.8,2144.6,0,0,738605.69738698,0,0,0
503197.775089803,40,2011.8,2079,2108.4,0,0,738605.697387443,0,0,0
503197.81508887,40,2012.8,2079.4,2080,0,0,738605.697387906,0,0,0
503197.855087936,40,2009,2069.2,2062.6,0,0,738605.697388369,0,0,0
503197.895087002,40,2010.4,2063.6,2057.2,0,0,738605.697388832,0,0,0
503197.935086069,40,2006.2,2061.2,2056.4,0,0,738605.697389295,0,0,0
503197.975085135,40,2005.8,2063.2,2062,0,0,738605.697389758,0,0,0
503198.015084202,40,2008.8,2068.2,2068.4,0,0,738605.697390221,0,0,0
503198.055083268,40,2013.6,2071,2085.8,0,0,738605.697390684,0,0,0
503198.095082334,40,2014.8,2080.2,2114.8,0,0,738605.697391146,0,0,0
503198.135081401,40,2019.2,2095.8,2168.6,0,0,738605.697391609,0,0,0
503198.175080467,40,2027.8,2120,2262,0,0,738605.697392072,0,0,0
503198.215079534,40,2039.6,2163,2406.8,0,0,738605.697392535,0,0,0
503198.2550786,40,2051.6,2214.8,2589.6,0,0,738605.697392998,0,0,0
503198.295077666,40,2072.6,2269,2722.6,0,0,738605.697393461,0,0,0
