335444.204549526,40,2025.6,2104.4,2177,0,0,738603.755795191,0,0,0
335444.244548593,40,2028.6,2109.8,2183.4,0,0,738603.755795654,0,0,0
335444.284547659,40,2026.8,2107.6,2181.4,0,0,738603.755796117,0,0,0
335444.324546726,40,2024.8,2109,2185.8,0,0,738603.75579658,0,0,0
335444.364545792,40,2022,2108.8,2188.4,0,0,738603.755797043,0,0,0
335444.404544858,40,2030.6,2113.8,2192,0,0,738603.755797506,0,0,0
335444.444543925,40,2030.4,2111.6,2195.8,0,0,738603.755797969,0,0,0
335444.484542991,40,2028.4,2115.4,2203.6,0,0,738603.755798432,0,0,0
335444.524542058,40,2029.4,2116.2,2207,0,0,738603.755798895,0,0,0
335444.564541124,40,2028.6,2117.8,2209.6,0,0,738603.755799358,0,0,0
335444.60454019,40,2030,2115.8,2213.4,0,0,738603.755799821,0,0,0
335444.644539257,40,2029.2,2118.2,2219.2,0,0,738603.755800284,0,0,0
335444.684538323,40,2033.6,2122,2221.6,0,0,738603.755800747,0,0,0
335444.72453739,40,2031.6,2122.6,2223.8,0,0,738603.75580121,0,0,0
335444.764536456,40,2029,2122.8,2224.4,0,0,738603.755801673,0,0,0
335444.804535522,40,2030.2,2122.6,2229,0,0,738603.755802136,0,0,0
335444.844534589,40,2034.2,2124.2,2235.6,0,0,738603.755802598,0,0,0
335444.884533655,40,2036.2,2131.4,2250.2,0,0,738603.755803061,0,0,0
335444.924532722,40,2032,2132.2,2259.4,0,0,738603.755803524,0,0,0
335444.964531788,40,2040,2140,2281.6,0,0,738603.755803987,0,0,0
335445.004530854,40,2040.6,2144,2298.8,0,0,738603.75580445,0,0,0
335445.044529921,40,2043.2,2149.8,2311.8,0,0,738603.755804913,0,0,0
335445.084528987,40,2044.2,2156,2326.4,0,0,738603.755805376,0,0,0
335445.124528054,40,2040.6,2157.4,2331.4,0,0,738603.755805839,0,0,0
335445.16452712,40,2043.6,2158.6,2339.4,0,0,738603.755806302,0,0,0
335445.204526186,40,2040.6,2162.8,2342.6,0,0,738603.755806765,0,0,0
335445.244525253,40,2043.8,2160.2,2339.8,0,0,738603.755807228,0,0,0
335445.284524319,40,2041.8,2159.6,2335.6,0,0,738603.755807691,0,0,0
335445.324523386,40,2041.2,2151.2,2330,0,0,738603.755808154,0,0,0
335445.364522452,40,2043.4,2153.4,2328.6,0,0,738603.755808617,0,0,0
335445.404521518,40,2042.4,2151,2321.8,0,0,738603.75580908,0,0,0
335445.444520585,40,2038.8,2153,2324,0,0,738603.755809543,0,0,0
335445.484519651,40,2043.2,2152.8,2322.4,0,0,738603.755810006,0,0,0
335445.524518718,40,2042.8,2155,2321.6,0,0,738603.755810469,0,0,0
335445.564517784,40,2040,2152,2323.8,0,0,738603.755810932,0,0,0
335445.60451685,40,2044.4,2154.6,2319,0,0,738603.755811395,0,0,0
335445.644515917,40,2044.8,2152.6,2321.2,0,0,738603.755811858,0,0,0
335445.684514983,40,2045,2151.4,2315.8,0,0,738603.755812321,0,0,0
335445.72451405,40,2044.8,2152.6,2319.8,0,0,738603.755812783,0,0,0
335445.764513116,40,2041,2154.2,2317.6,0,0,738603.755813246,0,0,0
335445.804512182,40,2044,2149,2315.8,0,0,738603.755813709,0,0,0
335445.844511249,40,2043.4,2148.2,2314,0,0,738603.755814172,0,0,0
335445.884510315,40,2041.4,2150.8,2312.4,0,0,738603.755814635,0,0,0
335445.924509382,40,2040,2149.8,2306.4,0,0,738603.755815098,0,0,0
335445.964508448,40,2043,2148.4,2305.2,0,0,738603.755815561,0,0,0
335446.004507514,40,2040.2,2145.4,2302.8,0,0,738603.755816024,0,0,0
335446.044506581,40,2041.6,2147,2301.4,0,0,738603.755816487,0,0,0
335446.084505647,40,2038.8,2145.4,2300.2,0,0,738603.75581695,0,0,0
335446.124504714,40,2040,2142.4,2293.2,0,0,738603.755817413,0,0,0
335446.16450378,40,2042,2146.2,2294.4,0,0,738603.755817876,0,0,0
335446.204502846,40,2040.4,2142.2,2288,0,0,738603.755818339,0,0,0
335446.244501913,40,2036.6,2140.6,2286.4,0,0,738603.755818802,0,0,0
335446.284500979,40,2039.4,2144.2,2286.2,0,0,738603.755819265,0,0,0
335446.324500046,40,2038.8,2139,2285.2,0,0,738603.755819728,0,0,0
335446.364499112,40,2036.6,2139,2281,0,0,738603.755820191,0,0,0
335446.404498178,40,2040.6,2140.4,2276.8,0,0,738603.755820654,0,0,0
335446.444497245,40,2037.4,2136,2279.2,0,0,738603.755821117,0,0,0
335446.484496311,40,2037.8,2141.6,2275.8,0,0,738603.755821579,0,0,0
335446.524495378,40,2031,2140.2,2273.8,0,0,738603.755822042,0,0,0
335446.564494444,40,2035.6,2134.4,2264.4,0,0,738603.755822505,0,0,0
335446.60449351,40,2036.6,2135.2,2272,0,0,738603.755822968,0,0,0
335446.644492577,40,2035.4,2136.2,2269.2,0,0,738603.755823431,0,0,0
335446.684491643,40,2037.2,2137.8,2261.6,0,0,738603.755823894,0,0,0
335446.72449071,40,2036.4,2137.4,2261,0,0,738603.755824357,0,0,0
335446.764489776,40,2035.8,2132.8,2260.6,0,0,738603.75582482,0,0,0
335446.804488842,40,2036.6,2134.2,2257.6,0,0,738603.755825283,0,0,0
335446.844487909,40,2034.2,2131.6,2256,0,0,738603.755825746,0,0,0
335446.884486975,40,2033.4,2130,2257.8,0,0,738603.755826209,0,0,0
335446.924486042,40,2033.2,2130.6,2253.2,0,0,738603.755826672,0,0,0
335446.964485108,40,2037,2129.4,2247.2,0,0,738603.755827135,0,0,0
335447.004484174,40,2035,2129.2,2246.2,0,0,738603.755827598,0,0,0
335447.044483241,40,2032.2,2124.2,2247,0,0,738603.755828061,0,0,0
335447.084482307,40,2037.4,2130.8,2242.4,0,0,738603.755828524,0,0,0
335447.124481374,40,2032.2,2131,2240,0,0,738603.755828987,0,0,0
335447.16448044,40,2030.8,2122.8,2236.2,0,0,738603.75582945,0,0,0
335447.204479506,40,2036.8,2126.4,2231.8,0,0,738603.755829913,0,0,0
335447.244478573,40,2034.8,2124.8,2233.4,0,0,738603.755830376,0,0,0
335447.284477639,40,2034,2124.4,2226.2,0,0,738603.755830839,0,0,0
335447.324476706,40,2034,2126.6,2225.2,0,0,738603.755831302,0,0,0
335447.364475772,40,2033.8,2119.6,2223.8,0,0,738603.755831764,0,0,0
335447.404474838,40,2032.8,2121.4,2220.2,0,0,738603.755832227,0,0,0
335447.444473905,40,2030.2,2120.6,2215,0,0,738603.75583269,0,0,0
335447.484472971,40,2029.6,2116.6,2217.8,0,0,738603.755833153,0,0,0
335447.524472038,40,2027.8,2117.6,2214,0,0,738603.755833616,0,0,0
335447.564471104,40,2031.6,2118.2,2214,0,0,738603.755834079,0,0,0
335447.60447017,40,2029.8,2118,2209,0,0,738603.755834542,0,0,0
335447.644469237,40,2029.8,2115,2204.6,0,0,738603.755835005,0,0,0
335447.684468303,40,2026.8,2111.4,2203,0,0,738603.755835468,0,0,0
335447.72446737,40,2028.2,2115,2206.4,0,0,738603.755835931,0,0,0
335447.764466436,40,2031.2,2114.4,2202.6,0,0,738603.755836394,0,0,0
335447.804465502,40,2030,2112,2198.2,0,0,738603.755836857,0,0,0
335447.844464569,40,2026,2115.2,2198.8,0,0,738603.75583732,0,0,0
335447.884463635,40,2025.6,2114,2196.4,0,0,738603.755837783,0,0,0
335447.924462702,40,2029.4,2113.8,2193.8,0,0,738603.755838246,0,0,0
335447.964461768,40,2026.6,2116,2191.6,0,0,738603.755838709,0,0,0
335448.004460834,40,2023,2111.6,2194,0,0,738603.755839172,0,0,0
335448.044459901,40,2028.6,2110.8,2188.6,0,0,738603.755839635,0,0,0
335448.084458967,40,2030.2,2107.2,2191,0,0,738603.755840098,0,0,0
335448.124458034,40,2027,2110.8,2191.2,0,0,738603.755840561,0,0,0
335448.1644571,40,2026.8,2111.4,2187.4,0,0,738603.755841024,0,0,0
335448.204456166,40,2027.4,2110.6,2187.6,0,0,738603.755841487,0,0,0
335448.244455233,40,2026.6,2106.8,2191.4,0,0,738603.755841949,0,0,0
335448.284454299,40,2025.4,2109.8,2186,0,0,738603.755842412,0,0,0
335448.324453366,40,2026.2,2110.6,2187.2,0,0,738603.755842875,0,0,0
335448.364452432,40,2026.4,2113.2,2191.4,0,0,738603.755843338,0,0,0
335448.404451498,40,2026.8,2109.6,2193.4,0,0,738603.755843801,0,0,0
335448.444450565,40,2026.6,2116.8,2198.6,0,0,738603.755844264,0,0,0
335448.484449631,40,2025.4,2113.2,2204.4,0,0,738603.755844727,0,0,0
335448.524448698,40,2031.2,2118.8,2215.6,0,0,738603.75584519,0,0,0
335448.564447764,40,2033.8,2122.8,2231,0,0,738603.755845653,0,0,0
335448.60444683,40,2033.2,2128.8,2249.4,0,0,738603.755846116,0,0,0
335448.644445897,40,2035.8,2133.4,2260.4,0,0,738603.755846579,0,0,0
335448.684444963,40,2034.2,2140.6,2276.2,0,0,738603.755847042,0,0,0
335448.72444403,40,2037.8,2141.8,2295.2,0,0,738603.755847505,0,0,0
335448.764443096,40,2037.8,2147.2,2299,0,0,738603.755847968,0,0,0
335448.804442162,40,2041.4,2143.6,2303.2,0,0,738603.755848431,0,0,0
335448.844441229,40,2038.2,2147.4,2298.6,0,0,738603.755848894,0,0,0
335448.884440295,40,2037,2142.2,2293.8,0,0,738603.755849357,0,0,0
335448.924439362,40,2033.8,2136.2,2283.2,0,0,738603.75584982,0,0,0
335448.964438428,40,2034.6,2135,2277.8,0,0,738603.755850282,0,0,0
335449.004437494,40,2033.6,2129.2,2271,0,0,738603.755850745,0,0,0
335449.044436561,40,2031,2123.6,2257.6,0,0,738603.755851208,0,0,0
335449.084435627,40,2029.4,2117.4,2234.2,0,0,738603.755851671,0,0,0
335449.124434694,40,2022.2,2106,2209.4,0,0,738603.755852134,0,0,0
335449.16443376,40,2024.4,2101.2,2187.4,0,0,738603.755852597,0,0,0
335449.204432826,40,2023.2,2092.6,2145.4,0,0,738603.75585306,0,0,0
335449.244431893,40,2017,2084,2122,0,0,738603.755853523,0,0,0
335449.284430959,40,2018.6,2080.4,2103.6,0,0,738603.755853986,0,0,0
335449.324430026,40,2017.4,2084.4,2104,0,0,738603.755854449,0,0,0
335449.364429092,40,2018.2,2087.8,2118.6,0,0,738603.755854912,0,0,0
335449.404428158,40,2022.8,2091.8,2149,0,0,738603.755855375,0,0,0
335449.444427225,40,2027.2,2111.2,2198.2,0,0,738603.755855838,0,0,0
335449.484426291,40,2031.8,2125.6,2267.8,0,0,738603.755856301,0,0,0
335449.524425358,40,2037.6,2140.8,2325.2,0,0,738603.755856764,0,0,0
335449.564424424,40,2037,2143.2,2333.8,0,0,738603.755857227,0,0,0
335449.60442349,40,2033,2135.6,2295.2,0,0,738603.75585769,0,0,0
335449.644422557,40,2030.6,2122.4,2255.2,0,0,738603.755858153,0,0,0
335449.684421623,40,2026,2113.2,2210.4,0,0,738603.755858616,0,0,0
335449.72442069,40,2023,2101,2172.4,0,0,738603.755859079,0,0,0
335449.764419756,40,2024,2096.2,2133.8,0,0,738603.755859542,0,0,0
335449.804418822,40,2019.2,2084.8,2111,0,0,738603.755860005,0,0,0
335449.844417889,40,2013.4,2082.2,2112.4,0,0,738603.755860467,0,0,0
335449.884416955,40,2019.6,2089.8,2132.2,0,0,738603.75586093,0,0,0
335449.924416022,40,2022,2097.2,2182.6,0,0,738603.755861393,0,0,0
335449.964415088,40,2031,2120.2,2242.6,0,0,738603.755861856,0,0,0
335450.004414154,40,2034.6,2132.6,2301.6,0,0,738603.755862319,0,0,0
335450.044413221,40,2032.8,2139.2,2307,0,0,738603.755862782,0,0,0
335450.084412287,40,2031,2128.2,2276,0,0,738603.755863245,0,0,0
335450.124411354,40,2026.8,2120.6,2240,0,0,738603.755863708,0,0,0
335450.16441042,40,2026.4,2113,2204.2,0,0,738603.755864171,0,0,0
335450.204409486,40,2017.6,2098.4,2167,0,0,738603.755864634,0,0,0
335450.244408553,40,2019.6,2090.6,2130.8,0,0,738603.755865097,0,0,0
335450.284407619,40,2017.8,2080.4,2105.6,0,0,738603.75586556,0,0,0
335450.324406686,40,2017.4,2084.4,2109.2,0,0,738603.755866023,0,0,0
335450.364405752,40,2022.8,2086.6,2131.6,0,0,738603.755866486,0,0,0
335450.404404818,40,2025.8,2104.4,2171,0,0,738603.755866949,0,0,0
335450.444403885,40,2029.2,2121.8,2239.4,0,0,738603.755867412,0,0,0
335450.484402951,40,2038.4,2137.4,2298.2,0,0,738603.755867875,0,0,0
335450.524402018,40,2035.6,2147.4,2326.2,0,0,738603.755868338,0,0,0
335450.564401084,40,2035.8,2138.6,2305.2,0,0,738603.755868801,0,0,0
335450.60440015,40,2030.4,2134.4,2278,0,0,738603.755869264,0,0,0
335450.644399217,40,2028.6,2120.6,2239.2,0,0,738603.755869727,0,0,0
335450.684398283,40,2025.2,2108,2204.4,0,0,738603.75587019,0,0,0
335450.72439735,40,2019.2,2093.2,2155.4,0,0,738603.755870652,0,0,0
335450.764396416,40,2017.4,2087.4,2131,0,0,738603.755871115,0,0,0
335450.804395482,40,2019.8,2086.6,2118.2,0,0,738603.755871578,0,0,0
335450.844394549,40,2019.8,2094.8,2144.8,0,0,738603.755872041,0,0,0
335450.884393615,40,2030.6,2114,2194.4,0,0,738603.755872504,0,0,0
335450.924392682,40,2032.4,2127.2,2242.6,0,0,738603.755872967,0,0,0
335450.964391748,40,2037.2,2136.2,2273,0,0,738603.75587343,0,0,0
335451.004390814,40,2035,2133.2,2263,0,0,738603.755873893,0,0,0
335451.044389881,40,2032.2,2121.2,2223.8,0,0,738603.755874356,0,0,0
335451.084388947,40,2026.8,2106,2189,0,0,738603.755874819,0,0,0
335451.124388014,40,2022.2,2093.4,2155.2,0,0,738603.755875282,0,0,0
335451.16438708,40,2019.2,2086.8,2115.8,0,0,738603.755875745,0,0,0
335451.204386146,40,2013.6,2081,2097.2,0,0,738603.755876208,0,0,0
335451.244385213,40,2013.6,2072.6,2085.6,0,0,738603.755876671,0,0,0
335451.284384279,40,2014.8,2079.6,2091.6,0,0,738603.755877134,0,0,0
335451.324383346,40,2014.6,2081.2,2111.2,0,0,738603.755877597,0,0,0
335451.364382412,40,2020.6,2092.2,2144.2,0,0,738603.75587806,0,0,0
335451.404381478,40,2022.2,2106.4,2190.2,0,0,738603.755878523,0,0,0
335451.444380545,40,2032,2121.6,2236.8,0,0,738603.755878986,0,0,0
335451.484379611,40,2029.6,2133.2,2264.2,0,0,738603.755879448,0,0,0
335451.524378678,40,2031.4,2125.8,2250.6,0,0,738603.755879911,0,0,0
335451.564377744,40,2026.2,2115.6,2219.4,0,0,738603.755880374,0,0,0
335451.60437681,40,2025.6,2100.2,2186,0,0,738603.755880837,0,0,0
335451.644375877,40,2019.2,2098,2151.4,0,0,738603.7558813,0,0,0
335451.684374943,40,2019.4,2085,2116.2,0,0,738603.755881763,0,0,0
335451.72437401,40,2017.4,2075.4,2092.4,0,0,738603.755882226,0,0,0
335451.764373076,40,2011.6,2072.8,2082.8,0,0,738603.755882689,0,0,0
335451.804372142,40,2013.8,2074.8,2087.2,0,0,738603.755883152,0,0,0
335451.844371209,40,2013,2086,2109.6,0,0,738603.755883615,0,0,0
335451.884370275,40,2021.4,2091.2,2137.2,0,0,738603.755884078,0,0,0
335451.924369342,40,2024,2098.4,2169.4,0,0,738603.755884541,0,0,0
335451.964368408,40,2026.4,2110.4,2202,0,0,738603.755885004,0,0,0
335452.004367474,40,2033,2111,2212.6,0,0,738603.755885467,0,0,0
335452.044366541,40,2022.4,2106.4,2202.4,0,0,738603.75588593,0,0,0
335452.084365607,40,2019,2101.2,2181.4,0,0,738603.755886393,0,0,0
335452.124364674,40,2020.4,2098.6,2160.6,0,0,738603.755886856,0,0,0
335452.16436374,40,2019.4,2088.2,2137.4,0,0,738603.755887319,0,0,0
335452.204362806,40,2016.6,2086.2,2110.8,0,0,738603.755887782,0,0,0
335452.244361873,40,2013.2,2079.6,2089.8,0,0,738603.755888245,0,0,0
335452.284360939,40,2013,2075.2,2080.8,0,0,738603.755888708,0,0,0
335452.324360006,40,2013,2075.8,2084.2,0,0,738603.755889171,0,0,0
335452.364359072,40,2017.6,2080.6,2095,0,0,738603.755889633,0,0,0
335452.404358138,40,2016.2,2083.6,2119.6,0,0,738603.755890096,0,0,0
335452.444357205,40,2018.8,2094.4,2140.4,0,0,738603.755890559,0,0,0
335452.484356271,40,2028.8,2110.4,2184.2,0,0,738603.755891022,0,0,0
335452.524355338,40,2025,2118.6,2228.2,0,0,738603.755891485,0,0,0
335452.564354404,40,2030.8,2130.2,2264.4,0,0,738603.755891948,0,0,0
335452.60435347,40,2034.2,2133.6,2288.6,0,0,738603.755892411,0,0,0
335452.644352537,40,2037.4,2133.4,2282.8,0,0,738603.755892874,0,0,0
335452.684351603,40,2030.2,2130.8,2275.4,0,0,738603.755893337,0,0,0
335452.72435067,40,2028.8,2126.6,2273.6,0,0,738603.7558938,0,0,0
335452.764349736,40,2028.6,2128.8,2269.4,0,0,738603.755894263,0,0,0
335452.804348802,40,2027.2,2121,2257.6,0,0,738603.755894726,0,0,0
335452.844347869,40,2028.4,2121.6,2253.8,0,0,738603.755895189,0,0,0
335452.884346935,40,2028,2122.6,2243.6,0,0,738603.755895652,0,0,0
335452.924346002,40,2026.8,2118.2,2240.2,0,0,738603.755896115,0,0,0
335452.964345068,40,2027.4,2115.2,2239.4,0,0,738603.755896578,0,0,0
335453.004344134,40,2028.2,2118,2236.2,0,0,738603.755897041,0,0,0
335453.044343201,40,2026.2,2116,2237,0,0,738603.755897504,0,0,0
335453.084342267,40,2025.2,2117.8,2227.4,0,0,738603.755897967,0,0,0
335453.124341334,40,2026.2,2114,2226.2,0,0,738603.75589843,0,0,0
335453.1643404,40,2025.8,2115,2228.4,0,0,738603.755898893,0,0,0
335453.204339466,40,2026.4,2113,2223.6,0,0,738603.755899356,0,0,0
335453.244338533,40,2027.8,2115.8,2225.4,0,0,738603.755899818,0,0,0
335453.284337599,40,2025.8,2112.6,2219.8,0,0,738603.755900281,0,0,0
335453.324336666,40,2024,2109.2,2217.6,0,0,738603.755900744,0,0,0
335453.364335732,40,2026.2,2112.8,2212.8,0,0,738603.755901207,0,0,0
335453.404334798,40,2029.2,2111.2,2211.2,0,0,738603.75590167,0,0,0
335453.444333865,40,2024.4,2111.2,2208.2,0,0,738603.755902133,0,0,0
335453.484332931,40,2025,2108.6,2201.2,0,0,738603.755902596,0,0,0
335453.524331998,40,2024.2,2103.2,2190.2,0,0,738603.755903059,0,0,0
335453.564331064,40,2020.4,2102.2,2165,0,0,738603.755903522,0,0,0
335453.60433013,40,2013.8,2090.2,2143.6,0,0,738603.755903985,0,0,0
335453.644329197,40,2010.6,2080.4,2110.4,0,0,738603.755904448,0,0,0
335453.684328263,40,2014.2,2077,2092.4,0,0,738603.755904911,0,0,0
335453.72432733,40,2008,2073.8,2079.2,0,0,738603.755905374,0,0,0
335453.764326396,40,2013.8,2068.4,2078.2,0,0,738603.755905837,0,0,0
335453.804325462,40,2009.2,2071.6,2087.6,0,0,738603.7559063,0,0,0
335453.844324529,40,2015.4,2086.2,2107.4,0,0,738603.755906763,0,0,0
335453.884323595,40,2017.2,2088.2,2140.4,0,0,738603.755907226,0,0,0
335453.924322662,40,2022.2,2100.6,2178.8,0,0,738603.755907689,0,0,0
335453.964321728,40,2023.6,2111.2,2226.6,0,0,738603.755908152,0,0,0
335454.004320794,40,2028.6,2119.4,2250.6,0,0,738603.755908614,0,0,0
335454.044319861,40,2031.2,2119.2,2245.2,0,0,738603.755909077,0,0,0
335454.084318927,40,2025,2114,2208.8,0,0,738603.75590954,0,0,0
335454.124317994,40,2021.8,2103.6,2185.8,0,0,738603.755910003,0,0,0
335454.16431706,40,2020.4,2100.4,2153.8,0,0,738603.755910466,0,0,0
335454.204316126,40,2022.2,2090.6,2122.6,0,0,738603.755910929,0,0,0
335454.244315193,40,2018,2081.2,2106,0,0,738603.755911392,0,0,0
335454.284314259,40,2014.2,2074.2,2085.4,0,0,738603.755911855,0,0,0
335454.324313326,40,2011.6,2070.6,2074.2,0,0,738603.755912318,0,0,0
335454.364312392,40,2013.2,2073.6,2080.6,0,0,738603.755912781,0,0,0
335454.404311458,40,2010.4,2073,2085,0,0,738603.755913244,0,0,0
335454.444310525,40,2015.2,2079,2109.8,0,0,738603.755913707,0,0,0
335454.484309591,40,2017.4,2089.2,2133,0,0,738603.75591417,0,0,0
335454.524308658,40,2023.4,2099.4,2169.4,0,0,738603.755914633,0,0,0
335454.564307724,40,2027.2,2109.8,2206.4,0,0,738603.755915096,0,0,0
335454.60430679,40,2026.6,2113.2,2227.8,0,0,738603.755915559,0,0,0
335454.644305857,40,2027.8,2113,2211.2,0,0,738603.755916022,0,0,0
335454.684304923,40,2018.6,2108.2,2192.2,0,0,738603.755916485,0,0,0
335454.72430399,40,2023.2,2099.4,2167.8,0,0,738603.755916948,0,0,0
335454.764303056,40,2020.2,2089,2134.2,0,0,738603.755917411,0,0,0
335454.804302122,40,2017.6,2083.2,2116.2,0,0,738603.755917874,0,0,0
335454.844301189,40,2012.8,2082.6,2092.6,0,0,738603.755918337,0,0,0
335454.884300255,40,2013.4,2078.4,2086.2,0,0,738603.755918799,0,0,0
335454.924299322,40,2017.4,2084,2099.8,0,0,738603.755919262,0,0,0
335454.964298388,40,2019.6,2089.4,2117.4,0,0,738603.755919725,0,0,0
335455.004297454,40,2022,2094.8,2150.4,0,0,738603.755920188,0,0,0
335455.044296521,40,2022.4,2102.6,2181,0,0,738603.755920651,0,0,0
335455.084295587,40,2030.2,2113.6,2216.6,0,0,738603.755921114,0,0,0
335455.124294654,40,2024.8,2117.8,2231.6,0,0,738603.755921577,0,0,0
335455.16429372,40,2027.2,2113,2219.4,0,0,738603.75592204,0,0,0
335455.204292786,40,2022,2104.4,2193,0,0,738603.755922503,0,0,0
335455.244291853,40,2021.6,2099.8,2173.8,0,0,738603.755922966,0,0,0
335455.284290919,40,2021.8,2091.4,2142.6,0,0,738603.755923429,0,0,0
335455.324289986,40,2019.6,2085.4,2117.4,0,0,738603.755923892,0,0,0
335455.364289052,40,2012.4,2079.6,2099.4,0,0,738603.755924355,0,0,0
335455.404288118,40,2012.4,2071.8,2085.8,0,0,738603.755924818,0,0,0
335455.444287185,40,2010.8,2077.4,2091.4,0,0,738603.755925281,0,0,0
335455.484286251,40,2013.8,2081.6,2104.8,0,0,738603.755925744,0,0,0
335455.524285318,40,2020.6,2093.6,2124.4,0,0,738603.755926207,0,0,0
335455.564284384,40,2021.8,2101.8,2156,0,0,738603.75592667,0,0,0
335455.60428345,40,2029.4,2113.2,2193.8,0,0,738603.755927133,0,0,0
335455.644282517,40,2029.4,2124,2231.4,0,0,738603.755927596,0,0,0
335455.684281583,40,2032.8,2129,2250.2,0,0,738603.755928059,0,0,0
335455.72428065,40,2028.4,2121.8,2242.4,0,0,738603.755928522,0,0,0
335455.764279716,40,2029.4,2119.4,2217.8,0,0,738603.755928984,0,0,0
335455.804278782,40,2022.8,2112,2191.2,0,0,738603.755929447,0,0,0
335455.844277849,40,2023,2102.2,2163.2,0,0,738603.75592991,0,0,0
335455.884276915,40,2018.4,2091.8,2131.2,0,0,738603.755930373,0,0,0
335455.924275982,40,2015.2,2080.6,2106.2,0,0,738603.755930836,0,0,0
335455.964275048,40,2011.4,2073.2,2093.6,0,0,738603.755931299,0,0,0
335456.004274114,40,2013.4,2076.8,2090.8,0,0,738603.755931762,0,0,0
335456.044273181,40,2016.2,2081.4,2111.8,0,0,738603.755932225,0,0,0
335456.084272247,40,2020.2,2090,2134.2,0,0,738603.755932688,0,0,0
335456.124271314,40,2022,2102.6,2170.4,0,0,738603.755933151,0,0,0
335456.16427038,40,2030.6,2117.4,2223.6,0,0,738603.755933614,0,0,0
335456.204269446,40,2036,2129.6,2270,0,0,738603.755934077,0,0,0
335456.244268513,40,2031,2132,2294.2,0,0,738603.75593454,0,0,0
335456.284267579,40,2030,2132,2270.6,0,0,738603.755935003,0,0,0
335456.324266646,40,2029.4,2119.6,2243,0,0,738603.755935466,0,0,0
335456.364265712,40,2023,2112,2207.2,0,0,738603.755935929,0,0,0
335456.404264778,40,2019.4,2098.8,2166.4,0,0,738603.755936392,0,0,0
335456.444263845,40,2020.6,2089,2129.8,0,0,738603.755936855,0,0,0
335456.484262911,40,2011.6,2078,2111.6,0,0,738603.755937318,0,0,0
335456.524261978,40,2011,2078.8,2095.8,0,0,738603.75593778,0,0,0
