495580.682876885,40,2114.2,2386.2,2769.4,0,0,738605.609226653,0,0,0
495580.722875951,40,2111.4,2373,2769.4,0,0,738605.609227116,0,0,0
495580.762875018,40,2116,2381,2775,0,0,738605.609227579,0,0,0
495580.802874084,40,2113.6,2376.6,2783,0,0,738605.609228042,0,0,0
495580.842873151,40,2111.8,2373.8,2783.6,0,0,738605.609228505,0,0,0
495580.882872217,40,2113,2371.6,2782.8,0,0,738605.609228968,0,0,0
495580.922871283,40,2111.6,2366.6,2782,0,0,738605.609229431,0,0,0
495580.96287035,40,2108.8,2358.6,2781.4,0,0,738605.609229894,0,0,0
495581.002869416,40,2105.2,2357.8,2776.4,0,0,738605.609230357,0,0,0
495581.042868483,40,2107.2,2355,2778,0,0,738605.60923082,0,0,0
495581.082867549,40,2100,2349.2,2773.6,0,0,738605.609231283,0,0,0
495581.122866615,40,2106,2348.4,2762,0,0,738605.609231746,0,0,0
495581.162865682,40,2101.4,2339.8,2764.4,0,0,738605.609232209,0,0,0
495581.202864748,40,2096.8,2334.6,2748.6,0,0,738605.609232672,0,0,0
495581.242863815,40,2100,2334.6,2738.4,0,0,738605.609233135,0,0,0
495581.282862881,40,2096,2331.2,2732.6,0,0,738605.609233598,0,0,0
495581.322861947,40,2099,2326,2723.8,0,0,738605.609234061,0,0,0
495581.362861014,40,2097.2,2321.4,2714,0,0,738605.609234523,0,0,0
495581.40286008,40,2096.4,2326.4,2707.6,0,0,738605.609234986,0,0,0
495581.442859147,40,2099.8,2336.4,2709.4,0,0,738605.609235449,0,0,0
495581.482858213,40,2117.4,2366.8,2714.4,0,0,738605.609235912,0,0,0
495581.522857279,40,2135.2,2407.2,2696.8,0,0,738605.609236375,0,0,0
495581.562856346,40,2164,2450.6,2646.8,0,0,738605.609236838,0,0,0
495581.602855412,40,2202,2472.6,2541.2,0,0,738605.609237301,0,0,0
495581.642854479,40,2232,2456.2,2432.8,0,0,738605.609237764,0,0,0
495581.682853545,40,2246.2,2413.6,2334.6,0,0,738605.609238227,0,0,0
495581.722852611,40,2263.8,2379.2,2267.8,0,0,738605.60923869,0,0,0
495581.762851678,40,2257.8,2336.4,2229.6,0,0,738605.609239153,0,0,0
495581.802850744,40,2254,2306.6,2196.8,0,0,738605.609239616,0,0,0
495581.842849811,40,2251.8,2282.6,2178,0,0,738605.609240079,0,0,0
495581.882848877,40,2243.6,2275.2,2165.4,0,0,738605.609240542,0,0,0
495581.922847943,40,2240.6,2267.4,2161.6,0,0,738605.609241005,0,0,0
495581.96284701,40,2243.8,2272.8,2168.2,0,0,738605.609241468,0,0,0
495582.002846076,40,2249.6,2289.8,2183,0,0,738605.609241931,0,0,0
495582.042845143,40,2265.6,2340.4,2220.8,0,0,738605.609242394,0,0,0
495582.082844209,40,2264.8,2407.2,2311.6,0,0,738605.609242857,0,0,0
495582.122843275,40,2236.6,2461.4,2442.2,0,0,738605.60924332,0,0,0
495582.162842342,40,2179,2464.4,2593.4,0,0,738605.609243783,0,0,0
495582.202841408,40,2129.2,2393.8,2684.2,0,0,738605.609244246,0,0,0
495582.242840475,40,2094.4,2307.2,2627.8,0,0,738605.609244709,0,0,0
495582.282839541,40,2084,2273.6,2579.2,0,0,738605.609245171,0,0,0
495582.322838607,40,2098.2,2314.2,2630.8,0,0,738605.609245634,0,0,0
495582.362837674,40,2130.8,2378.4,2640.4,0,0,738605.609246097,0,0,0
495582.40283674,40,2178,2450.8,2579,0,0,738605.60924656,0,0,0
495582.442835807,40,2224.8,2459.4,2444.2,0,0,738605.609247023,0,0,0
495582.482834873,40,2255,2413.4,2326.6,0,0,738605.609247486,0,0,0
495582.522833939,40,2264.4,2352.6,2243.2,0,0,738605.609247949,0,0,0
495582.562833006,40,2257,2305,2193.2,0,0,738605.609248412,0,0,0
495582.602832072,40,2245.2,2274.2,2168.8,0,0,738605.609248875,0,0,0
495582.642831139,40,2246.2,2272.4,2169.6,0,0,738605.609249338,0,0,0
495582.682830205,40,2255.6,2290.6,2180.4,0,0,738605.609249801,0,0,0
495582.722829271,40,2255.4,2304.6,2201.4,0,0,738605.609250264,0,0,0
495582.762828338,40,2267.8,2357.6,2243.2,0,0,738605.609250727,0,0,0
495582.802827404,40,2261.2,2418.2,2336.2,0,0,738605.60925119,0,0,0
495582.842826471,40,2227.6,2475.6,2477.2,0,0,738605.609251653,0,0,0
495582.882825537,40,2162.8,2451.4,2641.8,0,0,738605.609252116,0,0,0
495582.922824603,40,2116.6,2356.8,2683.6,0,0,738605.609252579,0,0,0
495582.96282367,40,2078.8,2259.8,2574.6,0,0,738605.609253042,0,0,0
495583.002822736,40,2056.4,2206.8,2467.2,0,0,738605.609253505,0,0,0
495583.042821803,40,2071.2,2231.2,2510.6,0,0,738605.609253968,0,0,0
495583.082820869,40,2094.4,2303.4,2624.6,0,0,738605.609254431,0,0,0
495583.122819935,40,2143.2,2394.8,2642.6,0,0,738605.609254893,0,0,0
495583.162819002,40,2200.4,2457.2,2524.2,0,0,738605.609255356,0,0,0
495583.202818068,40,2243.8,2435.4,2378,0,0,738605.609255819,0,0,0
495583.242817135,40,2261,2368.6,2269,0,0,738605.609256282,0,0,0
495583.282816201,40,2259.4,2319.2,2205.8,0,0,738605.609256745,0,0,0
495583.322815267,40,2246.2,2288.8,2184.4,0,0,738605.609257208,0,0,0
495583.362814334,40,2253.2,2295.6,2186.4,0,0,738605.609257671,0,0,0
495583.4028134,40,2261.4,2336.6,2218,0,0,738605.609258134,0,0,0
495583.442812467,40,2267.2,2393.6,2288,0,0,738605.609258597,0,0,0
495583.482811533,40,2254.8,2456.6,2385.4,0,0,738605.60925906,0,0,0
495583.522810599,40,2216.8,2495,2533.6,0,0,738605.609259523,0,0,0
495583.562809666,40,2167.6,2448.6,2649,0,0,738605.609259986,0,0,0
495583.602808732,40,2119.2,2355.6,2658.2,0,0,738605.609260449,0,0,0
495583.642807799,40,2082.6,2272.4,2582.4,0,0,738605.609260912,0,0,0
495583.682806865,40,2071.6,2243.2,2528.2,0,0,738605.609261375,0,0,0
495583.722805931,40,2087.4,2282,2599.2,0,0,738605.609261838,0,0,0
495583.762804998,40,2127.6,2372.8,2643.6,0,0,738605.609262301,0,0,0
495583.802804064,40,2180,2445.8,2572.4,0,0,738605.609262764,0,0,0
495583.842803131,40,2232,2456.2,2431.6,0,0,738605.609263227,0,0,0
495583.882802197,40,2264.2,2405.6,2308.4,0,0,738605.609263689,0,0,0
495583.922801263,40,2262.2,2342.6,2234.2,0,0,738605.609264152,0,0,0
495583.96280033,40,2251.8,2302.8,2196.2,0,0,738605.609264615,0,0,0
495584.002799396,40,2251.8,2291.4,2185.6,0,0,738605.609265078,0,0,0
495584.042798463,40,2261,2319,2207.6,0,0,738605.609265541,0,0,0
495584.082797529,40,2269.8,2371.2,2261.4,0,0,738605.609266004,0,0,0
