23062.1877159752,40,2028,2091.8,2104.6,0,0,738612.72391421,0,0,0
23062.2277150416,40,2028.8,2088.8,2105.6,0,0,738612.723914673,0,0,0
23062.267714108,40,2024.8,2090.4,2107.2,0,0,738612.723915136,0,0,0
23062.3077131744,40,2028,2093.4,2102.4,0,0,738612.723915598,0,0,0
23062.3477122408,40,2027.2,2095,2102,0,0,738612.723916061,0,0,0
23062.3877113072,40,2024.4,2092,2101.2,0,0,738612.723916524,0,0,0
23062.4277103736,40,2025.4,2087,2102,0,0,738612.723916987,0,0,0
23062.46770944,40,2026.8,2090.8,2105,0,0,738612.72391745,0,0,0
23062.5077085064,40,2027.4,2091.6,2107,0,0,738612.723917913,0,0,0
23062.5477075728,40,2029.4,2092.8,2104.6,0,0,738612.723918376,0,0,0
23062.5877066392,40,2025.8,2090.8,2106.6,0,0,738612.723918839,0,0,0
23062.6277057056,40,2026.8,2089.6,2103.8,0,0,738612.723919302,0,0,0
23062.667704772,40,2028.6,2093.2,2108.8,0,0,738612.723919765,0,0,0
23062.7077038384,40,2027.6,2091.8,2111.8,0,0,738612.723920228,0,0,0
23062.7477029048,40,2028.6,2097,2116.6,0,0,738612.723920691,0,0,0
23062.7877019712,40,2029.8,2094.4,2118.4,0,0,738612.723921154,0,0,0
23062.8277010376,40,2026.6,2098,2131.8,0,0,738612.723921617,0,0,0
23062.867700104,40,2032.4,2109,2156.4,0,0,738612.72392208,0,0,0
23062.9076991704,40,2039.2,2126.6,2202.8,0,0,738612.723922543,0,0,0
23062.9476982368,40,2049,2147.8,2262,0,0,738612.723923006,0,0,0
23062.9876973032,40,2065,2182.6,2332.8,0,0,738612.723923469,0,0,0
23063.0276963696,40,2085,2230.8,2399.2,0,0,738612.723923932,0,0,0
23063.067695436,40,2110,2282,2443,0,0,738612.723924395,0,0,0
23063.1076945024,40,2155.8,2355.4,2439.4,0,0,738612.723924858,0,0,0
23063.1476935688,40,2212.4,2410.8,2384.6,0,0,738612.723925321,0,0,0
23063.1876926352,40,2286.4,2426.2,2308.4,0,0,738612.723925783,0,0,0
23063.2276917016,40,2357.2,2411,2220.8,0,0,738612.723926246,0,0,0
23063.267690768,40,2398,2349,2162,0,0,738612.723926709,0,0,0
23063.3076898344,40,2399.2,2288.2,2119.6,0,0,738612.723927172,0,0,0
23063.3476889008,40,2369.4,2242.2,2094.8,0,0,738612.723927635,0,0,0
23063.3876879672,40,2344.6,2216.8,2084.6,0,0,738612.723928098,0,0,0
23063.4276870336,40,2340.6,2216.6,2086.4,0,0,738612.723928561,0,0,0
23063.4676861,40,2363.8,2245.2,2102.4,0,0,738612.723929024,0,0,0
23063.5076851664,40,2388.4,2297.6,2128.8,0,0,738612.723929487,0,0,0
23063.5476842328,40,2375.8,2371.6,2189.4,0,0,738612.72392995,0,0,0
23063.5876832992,40,2294,2420.8,2293,0,0,738612.723930413,0,0,0
23063.6276823656,40,2189.6,2383.2,2400,0,0,738612.723930876,0,0,0
23063.667681432,40,2110.6,2276,2422.8,0,0,738612.723931339,0,0,0
23063.7076804984,40,2067.6,2187.6,2315.6,0,0,738612.723931802,0,0,0
23063.7476795648,40,2045.4,2132.2,2219.2,0,0,738612.723932265,0,0,0
23063.7876786312,40,2037.6,2117.6,2167.6,0,0,738612.723932728,0,0,0
23063.8276776976,40,2039.8,2121.6,2177.8,0,0,738612.723933191,0,0,0
23063.867676764,40,2043.6,2132.6,2216.6,0,0,738612.723933654,0,0,0
23063.9076758304,40,2055,2162,2281.4,0,0,738612.723934117,0,0,0
23063.9476748968,40,2075.2,2206,2357.4,0,0,738612.72393458,0,0,0
23063.9876739632,40,2102,2261.8,2424.6,0,0,738612.723935043,0,0,0
23064.0276730296,40,2144.8,2327.8,2447.6,0,0,738612.723935505,0,0,0
23064.067672096,40,2183.8,2393.6,2409.2,0,0,738612.723935968,0,0,0
23064.1076711624,40,2255.4,2429.6,2340.4,0,0,738612.723936431,0,0,0
23064.1476702288,40,2326.8,2421.2,2255.6,0,0,738612.723936894,0,0,0
