153752.591330759,40,2035,2145,2297.8,0,0,738601.652883001,0,0,0
153752.631329825,40,2032,2140.2,2294.2,0,0,738601.652883464,0,0,0
153752.671328892,40,2032,2138.4,2287.2,0,0,738601.652883927,0,0,0
153752.711327958,40,2038,2138.6,2282.8,0,0,738601.65288439,0,0,0
153752.751327024,40,2035.2,2134.2,2283.8,0,0,738601.652884853,0,0,0
153752.791326091,40,2033,2134.4,2278.2,0,0,738601.652885316,0,0,0
153752.831325157,40,2036.6,2132.2,2272.8,0,0,738601.652885779,0,0,0
153752.871324224,40,2032.4,2130.8,2274,0,0,738601.652886242,0,0,0
153752.91132329,40,2032.2,2129,2268.4,0,0,738601.652886705,0,0,0
153752.951322356,40,2031,2129.4,2265.8,0,0,738601.652887168,0,0,0
153752.991321423,40,2031.4,2131,2258.8,0,0,738601.652887631,0,0,0
153753.031320489,40,2034.8,2129.4,2256.8,0,0,738601.652888094,0,0,0
153753.071319556,40,2032.4,2125.6,2254.4,0,0,738601.652888557,0,0,0
153753.111318622,40,2030.6,2124.2,2252.2,0,0,738601.65288902,0,0,0
153753.151317688,40,2032.4,2132.2,2247.8,0,0,738601.652889483,0,0,0
153753.191316755,40,2034.4,2123.4,2247.4,0,0,738601.652889946,0,0,0
153753.231315821,40,2029.2,2120,2240.6,0,0,738601.652890408,0,0,0
153753.271314888,40,2031.2,2125.4,2226.4,0,0,738601.652890871,0,0,0
153753.311313954,40,2028.6,2122.2,2231,0,0,738601.652891334,0,0,0
153753.35131302,40,2032.4,2124.2,2229,0,0,738601.652891797,0,0,0
153753.391312087,40,2032.2,2121,2225.8,0,0,738601.65289226,0,0,0
153753.431311153,40,2028.4,2117.8,2222.2,0,0,738601.652892723,0,0,0
153753.47131022,40,2030,2118.6,2224.6,0,0,738601.652893186,0,0,0
153753.511309286,40,2030.6,2117.2,2219,0,0,738601.652893649,0,0,0
153753.551308352,40,2031,2117.2,2213.8,0,0,738601.652894112,0,0,0
153753.591307419,40,2026.6,2113.4,2214.6,0,0,738601.652894575,0,0,0
153753.631306485,40,2027.6,2114.4,2215,0,0,738601.652895038,0,0,0
153753.671305552,40,2024.4,2107,2208.4,0,0,738601.652895501,0,0,0
153753.711304618,40,2028,2111.4,2202.6,0,0,738601.652895964,0,0,0
153753.751303684,40,2024,2113.4,2202,0,0,738601.652896427,0,0,0
153753.791302751,40,2024.4,2108.2,2200.8,0,0,738601.65289689,0,0,0
153753.831301817,40,2024,2107.2,2196.4,0,0,738601.652897353,0,0,0
153753.871300884,40,2028.4,2109.8,2192,0,0,738601.652897816,0,0,0
153753.91129995,40,2027.6,2105.6,2190.6,0,0,738601.652898279,0,0,0
153753.951299016,40,2022,2110.4,2186.4,0,0,738601.652898742,0,0,0
153753.991298083,40,2024.4,2105.4,2183.6,0,0,738601.652899205,0,0,0
153754.031297149,40,2026.6,2109.4,2187.2,0,0,738601.652899668,0,0,0
153754.071296216,40,2029,2111.6,2199.4,0,0,738601.65290013,0,0,0
153754.111295282,40,2029.6,2119,2225.4,0,0,738601.652900593,0,0,0
153754.151294348,40,2034.4,2134.2,2261.2,0,0,738601.652901056,0,0,0
153754.191293415,40,2038.8,2147.6,2309,0,0,738601.652901519,0,0,0
153754.231292481,40,2045.2,2164,2369,0,0,738601.652901982,0,0,0
153754.271291548,40,2054.8,2190.2,2439.8,0,0,738601.652902445,0,0,0
153754.311290614,40,2055.8,2214.6,2508.4,0,0,738601.652902908,0,0,0
