21403.647427209,40,2133.8,2308.4,2412.8,0,0,738612.704718141,0,0,0
21403.6874262754,40,2133.2,2305.8,2412,0,0,738612.704718604,0,0,0
21403.7274253418,40,2126.8,2297.2,2419.4,0,0,738612.704719067,0,0,0
21403.7674244082,40,2126.4,2294,2422,0,0,738612.70471953,0,0,0
21403.8074234746,40,2122.2,2292.6,2417,0,0,738612.704719993,0,0,0
21403.847422541,40,2118.6,2290.4,2420.4,0,0,738612.704720456,0,0,0
21403.8874216074,40,2111.6,2272,2418.8,0,0,738612.704720919,0,0,0
21403.9274206738,40,2100,2257,2419.4,0,0,738612.704721382,0,0,0
21403.9674197402,40,2077,2219.2,2384.2,0,0,738612.704721845,0,0,0
21404.0074188066,40,2060.4,2191.6,2328.2,0,0,738612.704722308,0,0,0
21404.047417873,40,2053.2,2167.2,2293,0,0,738612.704722771,0,0,0
21404.0874169394,40,2060.8,2169,2291.2,0,0,738612.704723234,0,0,0
21404.1274160058,40,2068,2192.6,2297,0,0,738612.704723697,0,0,0
21404.1674150722,40,2075.6,2207,2340.8,0,0,738612.70472416,0,0,0
21404.2074141386,40,2075.4,2207.4,2371.6,0,0,738612.704724623,0,0,0
21404.247413205,40,2069.4,2197.2,2356.6,0,0,738612.704725086,0,0,0
21404.2874122714,40,2060.8,2181.2,2323.6,0,0,738612.704725549,0,0,0
21404.3274113378,40,2056,2161.8,2287.2,0,0,738612.704726012,0,0,0
21404.3674104042,40,2059.4,2162,2265.4,0,0,738612.704726475,0,0,0
21404.4074094706,40,2065.6,2181.8,2292.4,0,0,738612.704726938,0,0,0
21404.447408537,40,2080.4,2210.4,2358,0,0,738612.704727401,0,0,0
21404.4874076034,40,2090,2237.8,2406.4,0,0,738612.704727864,0,0,0
21404.5274066698,40,2089.6,2251.4,2427.6,0,0,738612.704728326,0,0,0
21404.5674057362,40,2084.4,2230.6,2402.8,0,0,738612.704728789,0,0,0
21404.6074048026,40,2067.6,2196,2348.8,0,0,738612.704729252,0,0,0
21404.647403869,40,2058.8,2173,2302.4,0,0,738612.704729715,0,0,0
21404.6874029354,40,2061.4,2177.8,2288.4,0,0,738612.704730178,0,0,0
21404.7274020018,40,2076.6,2210,2338.6,0,0,738612.704730641,0,0,0
21404.7674010682,40,2096.6,2244.6,2402,0,0,738612.704731104,0,0,0
21404.8074001346,40,2105.4,2283,2442,0,0,738612.704731567,0,0,0
21404.847399201,40,2114.4,2281.2,2444.4,0,0,738612.70473203,0,0,0
21404.8873982674,40,2101.8,2269.2,2435,0,0,738612.704732493,0,0,0
21404.9273973338,40,2091.2,2244.4,2408.4,0,0,738612.704732956,0,0,0
21404.9673964002,40,2088.6,2230.8,2376.2,0,0,738612.704733419,0,0,0
21405.0073954666,40,2087.8,2230.8,2364,0,0,738612.704733882,0,0,0
21405.047394533,40,2091.2,2229.6,2355.8,0,0,738612.704734345,0,0,0
21405.0873935994,40,2089.2,2227.6,2358,0,0,738612.704734808,0,0,0
21405.1273926658,40,2086.4,2224.8,2363.6,0,0,738612.704735271,0,0,0
21405.1673917322,40,2083.2,2222.8,2357.6,0,0,738612.704735734,0,0,0
21405.2073907986,40,2085.6,2220.2,2359.4,0,0,738612.704736197,0,0,0
21405.247389865,40,2082.6,2216.8,2352.4,0,0,738612.70473666,0,0,0
21405.2873889314,40,2077,2211,2349.8,0,0,738612.704737123,0,0,0
21405.3273879978,40,2078,2213.4,2344.4,0,0,738612.704737586,0,0,0
21405.3673870642,40,2078.8,2213.4,2347.4,0,0,738612.704738048,0,0,0
21405.4073861306,40,2074.4,2205.2,2339.4,0,0,738612.704738511,0,0,0
21405.447385197,40,2073.2,2201.8,2340.8,0,0,738612.704738974,0,0,0
21405.4873842634,40,2069.6,2199.4,2338.8,0,0,738612.704739437,0,0,0
21405.5273833298,40,2071.6,2195.2,2339.6,0,0,738612.7047399,0,0,0
21405.5673823962,40,2065.6,2191.4,2334,0,0,738612.704740363,0,0,0
21405.6073814626,40,2065.6,2192.4,2334.8,0,0,738612.704740826,0,0,0
21405.647380529,40,2068.2,2191,2330.6,0,0,738612.704741289,0,0,0
21405.6873795954,40,2063.6,2185.6,2329.2,0,0,738612.704741752,0,0,0
21405.7273786618,40,2063.8,2187,2321.8,0,0,738612.704742215,0,0,0
21405.7673777282,40,2061.6,2181.2,2316,0,0,738612.704742678,0,0,0
21405.8073767946,40,2063,2180.4,2307.2,0,0,738612.704743141,0,0,0
21405.847375861,40,2064,2182,2305.2,0,0,738612.704743604,0,0,0
21405.8873749274,40,2061.4,2177.8,2300.4,0,0,738612.704744067,0,0,0
21405.9273739938,40,2059.2,2176,2290.8,0,0,738612.70474453,0,0,0
21405.9673730602,40,2062.2,2178,2288.2,0,0,738612.704744993,0,0,0
21406.0073721266,40,2059.8,2173.8,2285.8,0,0,738612.704745456,0,0,0
21406.047371193,40,2065.8,2168.8,2274.8,0,0,738612.704745919,0,0,0
21406.0873702594,40,2056.2,2170.4,2280.2,0,0,738612.704746382,0,0,0
21406.1273693258,40,2055.8,2164.2,2271.2,0,0,738612.704746845,0,0,0
21406.1673683922,40,2054.4,2165.8,2271,0,0,738612.704747307,0,0,0
21406.2073674586,40,2052.2,2159.4,2267,0,0,738612.70474777,0,0,0
21406.247366525,40,2057,2159,2263.8,0,0,738612.704748233,0,0,0
21406.2873655914,40,2052.4,2151,2259.8,0,0,738612.704748696,0,0,0
21406.3273646578,40,2050.4,2156.8,2261.8,0,0,738612.704749159,0,0,0
21406.3673637242,40,2047.4,2153.2,2261,0,0,738612.704749622,0,0,0
21406.4073627906,40,2047.6,2150.4,2250,0,0,738612.704750085,0,0,0
21406.447361857,40,2051.8,2149.4,2246.2,0,0,738612.704750548,0,0,0
21406.4873609234,40,2044.8,2151,2246.2,0,0,738612.704751011,0,0,0
21406.5273599898,40,2051,2149.8,2235.4,0,0,738612.704751474,0,0,0
21406.5673590562,40,2047.4,2146.4,2237.8,0,0,738612.704751937,0,0,0
21406.6073581226,40,2046.8,2145.4,2231.8,0,0,738612.7047524,0,0,0
21406.647357189,40,2047.6,2145.6,2227.6,0,0,738612.704752863,0,0,0
21406.6873562554,40,2047.4,2145,2225.4,0,0,738612.704753326,0,0,0
21406.7273553218,40,2044.6,2138,2223.2,0,0,738612.704753789,0,0,0
21406.7673543882,40,2046.4,2134.6,2224.2,0,0,738612.704754252,0,0,0
21406.8073534546,40,2048.8,2136,2220.2,0,0,738612.704754715,0,0,0
21406.847352521,40,2046.6,2135.4,2214.2,0,0,738612.704755178,0,0,0
21406.8873515874,40,2045.8,2136.6,2213.8,0,0,738612.704755641,0,0,0
21406.9273506538,40,2044.6,2134.8,2209.6,0,0,738612.704756104,0,0,0
21406.9673497202,40,2045.2,2134.6,2207,0,0,738612.704756567,0,0,0
21407.0073487866,40,2039.6,2134.2,2210.6,0,0,738612.70475703,0,0,0
21407.047347853,40,2044.4,2132.8,2204.4,0,0,738612.704757492,0,0,0
21407.0873469194,40,2043.8,2132.6,2202.4,0,0,738612.704757955,0,0,0
21407.1273459858,40,2042,2133.6,2207.4,0,0,738612.704758418,0,0,0
21407.1673450522,40,2045.6,2132.6,2212,0,0,738612.704758881,0,0,0
21407.2073441186,40,2046.6,2136.6,2207.2,0,0,738612.704759344,0,0,0
21407.247343185,40,2048.2,2138,2208.2,0,0,738612.704759807,0,0,0
21407.2873422514,40,2049.8,2135.4,2209.8,0,0,738612.70476027,0,0,0
21407.3273413178,40,2047.2,2135.4,2213.2,0,0,738612.704760733,0,0,0
21407.3673403842,40,2046.8,2136.4,2215.2,0,0,738612.704761196,0,0,0
21407.4073394506,40,2048.4,2135.8,2217.6,0,0,738612.704761659,0,0,0
21407.447338517,40,2046.4,2143.2,2220.4,0,0,738612.704762122,0,0,0
21407.4873375834,40,2044.4,2140.6,2217.4,0,0,738612.704762585,0,0,0
21407.5273366498,40,2046.8,2141.8,2225,0,0,738612.704763048,0,0,0
21407.5673357162,40,2049.6,2142,2225,0,0,738612.704763511,0,0,0
21407.6073347826,40,2045.2,2143,2229.4,0,0,738612.704763974,0,0,0
21407.647333849,40,2049,2143.8,2229.4,0,0,738612.704764437,0,0,0
21407.6873329154,40,2049.6,2148.4,2233.8,0,0,738612.7047649,0,0,0
21407.7273319818,40,2051.6,2146.6,2239.2,0,0,738612.704765363,0,0,0
21407.7673310482,40,2048,2150.2,2231.6,0,0,738612.704765826,0,0,0
21407.8073301146,40,2049.2,2149.4,2239.4,0,0,738612.704766289,0,0,0
21407.847329181,40,2053,2148.6,2237,0,0,738612.704766751,0,0,0
21407.8873282474,40,2050.4,2149.6,2242.6,0,0,738612.704767214,0,0,0
21407.9273273138,40,2053,2149.4,2238.8,0,0,738612.704767677,0,0,0
21407.9673263802,40,2051.8,2150.6,2239.4,0,0,738612.70476814,0,0,0
21408.0073254466,40,2051,2152,2246.4,0,0,738612.704768603,0,0,0
21408.047324513,40,2049,2159.2,2244.4,0,0,738612.704769066,0,0,0
21408.0873235794,40,2053.8,2152.4,2248.4,0,0,738612.704769529,0,0,0
21408.1273226458,40,2049.4,2150.4,2248.2,0,0,738612.704769992,0,0,0
21408.1673217122,40,2049.6,2152.8,2242.4,0,0,738612.704770455,0,0,0
21408.2073207786,40,2056.2,2154.8,2244.6,0,0,738612.704770918,0,0,0
21408.247319845,40,2051,2153.6,2247.6,0,0,738612.704771381,0,0,0
21408.2873189114,40,2053,2155.2,2242.2,0,0,738612.704771844,0,0,0
21408.3273179778,40,2050.4,2153.6,2251,0,0,738612.704772307,0,0,0
21408.3673170442,40,2052.4,2154,2249.2,0,0,738612.70477277,0,0,0
21408.4073161106,40,2054.2,2157,2259.4,0,0,738612.704773233,0,0,0
21408.447315177,40,2056.8,2165,2266.2,0,0,738612.704773696,0,0,0
21408.4873142434,40,2059.8,2172.4,2278.8,0,0,738612.704774159,0,0,0
21408.5273133098,40,2067.8,2183.4,2295.4,0,0,738612.704774622,0,0,0
21408.5673123762,40,2074,2194.4,2319.8,0,0,738612.704775085,0,0,0
21408.6073114426,40,2079,2213.4,2339.2,0,0,738612.704775548,0,0,0
21408.647310509,40,2084.4,2224.4,2349.4,0,0,738612.70477601,0,0,0
21408.6873095754,40,2089.6,2232.6,2365.6,0,0,738612.704776473,0,0,0
21408.7273086418,40,2091.6,2234.4,2363.4,0,0,738612.704776936,0,0,0
21408.7673077082,40,2087.4,2231,2362,0,0,738612.704777399,0,0,0
21408.8073067746,40,2082.8,2220,2361.8,0,0,738612.704777862,0,0,0
21408.847305841,40,2087.2,2216.4,2359.8,0,0,738612.704778325,0,0,0
21408.8873049074,40,2082,2217.2,2357,0,0,738612.704778788,0,0,0
21408.9273039738,40,2082.6,2212.2,2354.4,0,0,738612.704779251,0,0,0
21408.9673030402,40,2082.6,2213.8,2348.4,0,0,738612.704779714,0,0,0
21409.0073021066,40,2082.4,2214.8,2344.6,0,0,738612.704780177,0,0,0
21409.047301173,40,2083.4,2212.6,2340.4,0,0,738612.70478064,0,0,0
21409.0873002394,40,2081.4,2213.4,2342,0,0,738612.704781103,0,0,0
21409.1272993058,40,2076.2,2205.6,2339,0,0,738612.704781566,0,0,0
21409.1672983722,40,2074,2201.8,2334.8,0,0,738612.704782029,0,0,0
21409.2072974386,40,2066,2197.6,2339,0,0,738612.704782492,0,0,0
21409.247296505,40,2067.8,2188.6,2333.4,0,0,738612.704782955,0,0,0
21409.2872955714,40,2067,2188,2335,0,0,738612.704783418,0,0,0
21409.3272946378,40,2063,2186,2338.8,0,0,738612.704783881,0,0,0
21409.3672937042,40,2062.2,2184.4,2334.6,0,0,738612.704784344,0,0,0
21409.4072927706,40,2066.4,2191.8,2344.6,0,0,738612.704784807,0,0,0
21409.447291837,40,2078,2207.6,2348,0,0,738612.70478527,0,0,0
21409.4872909034,40,2083.2,2213.8,2331.8,0,0,738612.704785733,0,0,0
21409.5272899698,40,2086.2,2221,2351,0,0,738612.704786195,0,0,0
21409.5672890362,40,2087.4,2229.4,2377.8,0,0,738612.704786658,0,0,0
21409.6072881026,40,2083.8,2223,2381.6,0,0,738612.704787121,0,0,0
21409.647287169,40,2067.6,2202,2369.6,0,0,738612.704787584,0,0,0
21409.6872862354,40,2064,2183.6,2329.8,0,0,738612.704788047,0,0,0
21409.7272853018,40,2051.4,2155.2,2275.8,0,0,738612.70478851,0,0,0
21409.7672843682,40,2042.4,2143.6,2234.6,0,0,738612.704788973,0,0,0
21409.8072834346,40,2047.8,2139.2,2220.6,0,0,738612.704789436,0,0,0
21409.847282501,40,2052.8,2161.8,2266,0,0,738612.704789899,0,0,0
21409.8872815674,40,2071.6,2196.6,2329.8,0,0,738612.704790362,0,0,0
21409.9272806338,40,2086.6,2231.6,2391.4,0,0,738612.704790825,0,0,0
21409.9672797002,40,2094.4,2259.4,2429.6,0,0,738612.704791288,0,0,0
21410.0072787666,40,2090.2,2250.2,2419.6,0,0,738612.704791751,0,0,0
21410.047277833,40,2078.8,2221.4,2395.6,0,0,738612.704792214,0,0,0
21410.0872768994,40,2068.4,2202.2,2355.6,0,0,738612.704792677,0,0,0
21410.1272759658,40,2061.4,2177.4,2313.6,0,0,738612.70479314,0,0,0
21410.1672750322,40,2062.6,2176.2,2292.4,0,0,738612.704793603,0,0,0
21410.2072740986,40,2068,2184.4,2289,0,0,738612.704794066,0,0,0
21410.247273165,40,2074.2,2205.6,2337.6,0,0,738612.704794529,0,0,0
21410.2872722314,40,2089.6,2237,2385.2,0,0,738612.704794992,0,0,0
21410.3272712978,40,2094.2,2254.2,2417.2,0,0,738612.704795455,0,0,0
21410.3672703642,40,2100.4,2262.6,2432.4,0,0,738612.704795917,0,0,0
21410.4072694306,40,2091.6,2253.8,2423.4,0,0,738612.70479638,0,0,0
21410.447268497,40,2090.4,2244.6,2417.2,0,0,738612.704796843,0,0,0
21410.4872675634,40,2091.4,2245.4,2406.6,0,0,738612.704797306,0,0,0
21410.5272666298,40,2093,2239.8,2384.4,0,0,738612.704797769,0,0,0
21410.5672656962,40,2090.8,2234.8,2374,0,0,738612.704798232,0,0,0
21410.6072647626,40,2088.8,2233.8,2368.8,0,0,738612.704798695,0,0,0
21410.647263829,40,2087.6,2229.8,2370.6,0,0,738612.704799158,0,0,0
21410.6872628954,40,2087.6,2228.8,2368.8,0,0,738612.704799621,0,0,0
21410.7272619618,40,2086.4,2228.6,2372.4,0,0,738612.704800084,0,0,0
21410.7672610282,40,2085.6,2226,2372.2,0,0,738612.704800547,0,0,0
21410.8072600946,40,2084.8,2227.4,2365.6,0,0,738612.70480101,0,0,0
21410.847259161,40,2083,2219.6,2358.2,0,0,738612.704801473,0,0,0
21410.8872582274,40,2085.4,2219,2351.2,0,0,738612.704801936,0,0,0
21410.9272572938,40,2082.4,2213.2,2349.4,0,0,738612.704802399,0,0,0
21410.9672563602,40,2085.2,2214.2,2347.4,0,0,738612.704802862,0,0,0
21411.0072554266,40,2080.8,2211.2,2348.8,0,0,738612.704803325,0,0,0
21411.047254493,40,2079.4,2214.4,2343,0,0,738612.704803788,0,0,0
21411.0872535594,40,2081,2209,2341.6,0,0,738612.704804251,0,0,0
21411.1272526258,40,2077,2208.8,2333.2,0,0,738612.704804714,0,0,0
21411.1672516922,40,2077.6,2208.4,2331.8,0,0,738612.704805176,0,0,0
21411.2072507586,40,2076.6,2207.4,2331.2,0,0,738612.704805639,0,0,0
21411.247249825,40,2075.6,2201.2,2329,0,0,738612.704806102,0,0,0
21411.2872488914,40,2076.8,2202.6,2331.6,0,0,738612.704806565,0,0,0
21411.3272479578,40,2069.6,2198,2324.8,0,0,738612.704807028,0,0,0
21411.3672470242,40,2074.4,2196.4,2319.6,0,0,738612.704807491,0,0,0
21411.4072460906,40,2074.4,2203.2,2320.4,0,0,738612.704807954,0,0,0
21411.447245157,40,2077,2196.2,2324,0,0,738612.704808417,0,0,0
21411.4872442234,40,2075.2,2198,2319.8,0,0,738612.70480888,0,0,0
21411.5272432898,40,2069.6,2198.2,2320.4,0,0,738612.704809343,0,0,0
21411.5672423562,40,2075.2,2198.4,2321.8,0,0,738612.704809806,0,0,0
21411.6072414226,40,2076.2,2198.2,2320.4,0,0,738612.704810269,0,0,0
21411.647240489,40,2079.8,2205.8,2331.8,0,0,738612.704810732,0,0,0
21411.6872395554,40,2082.6,2213,2342.2,0,0,738612.704811195,0,0,0
21411.7272386218,40,2084.6,2217.4,2347.4,0,0,738612.704811658,0,0,0
21411.7672376882,40,2082,2218.2,2345.6,0,0,738612.704812121,0,0,0
21411.8072367546,40,2078.6,2213.8,2345.4,0,0,738612.704812584,0,0,0
21411.847235821,40,2079.6,2206.8,2339.6,0,0,738612.704813047,0,0,0
21411.8872348874,40,2073,2205.6,2344.2,0,0,738612.70481351,0,0,0
21411.9272339538,40,2071.4,2199.8,2341,0,0,738612.704813973,0,0,0
21411.9672330202,40,2074,2199.8,2336.2,0,0,738612.704814436,0,0,0
21412.0072320866,40,2072.8,2200.6,2335.6,0,0,738612.704814899,0,0,0
21412.047231153,40,2076.4,2201,2326.6,0,0,738612.704815361,0,0,0
21412.0872302194,40,2075.4,2196.2,2318.6,0,0,738612.704815824,0,0,0
21412.1272292858,40,2074.8,2202.2,2326.2,0,0,738612.704816287,0,0,0
21412.1672283522,40,2082.4,2214.4,2339.8,0,0,738612.70481675,0,0,0
21412.2072274186,40,2083.6,2220.6,2347.8,0,0,738612.704817213,0,0,0
21412.247226485,40,2085,2220.6,2353,0,0,738612.704817676,0,0,0
