37603.0333247173,40,2034.6,2140.8,2370,0,0,738628.361896219,581,3,0
37603.0733237837,40,2035.4,2134.2,2371.6,0,0,738628.361896682,581,3,0
37603.1133228501,40,2038.2,2135.6,2367,0,0,738628.361897144,581,3,0
37603.1533219165,40,2035.4,2131.6,2363,0,0,738628.361897607,581,3,0
37603.1933209829,40,2033.6,2129.6,2354,0,0,738628.36189807,581,3,0
37603.2333200493,40,2032.4,2128.8,2352,0,0,738628.361898533,581,3,0
37603.2733191157,40,2028.8,2125.6,2346.2,0,0,738628.361898996,581,3,0
37603.3133181821,40,2032.8,2125.4,2342.2,0,0,738628.361899459,581,3,0
37603.3533172485,40,2027.2,2125,2335.6,0,0,738628.361899922,581,3,0
37603.3933163149,40,2030.2,2123.6,2335.8,0,0,738628.361900385,581,3,0
37603.4333153813,40,2031.8,2119.6,2333.8,0,0,738628.361900848,581,3,0
37603.4733144477,40,2028.6,2120.2,2327.4,0,0,738628.361901311,581,3,0
37603.5133135141,40,2028.6,2117.2,2325.6,0,0,738628.361901774,581,3,0
37603.5533125805,40,2029.2,2118.2,2323.6,0,0,738628.361902237,581,3,0
37603.5933116469,40,2028,2118.8,2322.4,0,0,738628.3619027,581,3,0
37603.6333107133,40,2027.2,2118,2319,0,0,738628.361903163,581,3,0
37603.6733097797,40,2029.4,2114.2,2315,0,0,738628.361903626,581,3,0
37603.7133088461,40,2027.8,2114.6,2306,0,0,738628.361904089,581,3,0
37603.7533079125,40,2027.6,2113.6,2308.6,0,0,738628.361904552,581,3,0
37603.7933069789,40,2028,2113.8,2302.2,0,0,738628.361905015,581,3,0
37603.8333060453,40,2027.6,2113,2303.8,0,0,738628.361905478,581,3,0
37603.8733051117,40,2026.4,2112.4,2297.6,0,0,738628.361905941,581,3,0
37603.9133041781,40,2024,2108.2,2296.6,0,0,738628.361906404,581,3,0
37603.9533032445,40,2027,2110.2,2295,0,0,738628.361906867,581,3,0
37603.9933023109,40,2027.2,2110.6,2292.6,0,0,738628.361907329,581,3,0
37604.0333013773,40,2030.2,2110.4,2293.8,0,0,738628.361907792,581,3,0
37604.0733004437,40,2025.2,2108.2,2300.2,0,0,738628.361908255,581,3,0
37604.1132995101,40,2025.6,2111.2,2304.8,0,0,738628.361908718,581,3,0
37604.1532985765,40,2027.8,2114.8,2317.8,0,0,738628.361909181,581,3,0
37604.1932976429,40,2027.8,2116.4,2332,0,0,738628.361909644,581,3,0
37604.2332967093,40,2027.6,2123.4,2346,0,0,738628.361910107,581,3,0
37604.2732957757,40,2031.4,2132.6,2362.4,0,0,738628.36191057,581,3,0
