63301.3675115977,40,2154.4,2452.2,2733.2,0,0,738628.659330642,0,0,0
63301.4075106641,40,2154.6,2451.2,2742,0,0,738628.659331105,0,0,0
63301.4475097305,40,2148.6,2445.6,2748.6,0,0,738628.659331568,0,0,0
63301.4875087969,40,2145.8,2439.4,2761,0,0,738628.659332031,0,0,0
63301.5275078633,40,2145,2440.8,2763.4,0,0,738628.659332494,0,0,0
63301.5675069297,40,2144.4,2433.8,2774,0,0,738628.659332957,0,0,0
63301.6075059961,40,2140.4,2431.6,2774,0,0,738628.65933342,0,0,0
63301.6475050625,40,2138,2430.4,2784,0,0,738628.659333883,0,0,0
63301.6875041289,40,2134.6,2422.4,2786,0,0,738628.659334346,0,0,0
63301.7275031953,40,2132.6,2427.2,2791,0,0,738628.659334809,0,0,0
63301.7675022617,40,2132,2419.4,2793.4,0,0,738628.659335272,0,0,0
63301.8075013281,40,2128.6,2414.4,2790.4,0,0,738628.659335735,0,0,0
63301.8475003945,40,2136.6,2408.8,2793.2,0,0,738628.659336198,0,0,0
63301.8874994609,40,2126,2405.6,2789.8,0,0,738628.65933666,0,0,0
63301.9274985273,40,2127.8,2397.4,2788.4,0,0,738628.659337123,0,0,0
63301.9674975937,40,2120.2,2397.8,2792.4,0,0,738628.659337586,0,0,0
63302.0074966601,40,2116.4,2392.6,2792.4,0,0,738628.659338049,0,0,0
63302.0474957265,40,2117.8,2390.6,2799.4,0,0,738628.659338512,0,0,0
63302.0874947929,40,2115,2383,2804.6,0,0,738628.659338975,0,0,0
63302.1274938593,40,2116.2,2378.6,2806.2,0,0,738628.659339438,0,0,0
63302.1674929257,40,2111.2,2375.2,2811,0,0,738628.659339901,0,0,0
63302.2074919921,40,2106.8,2374,2811.4,0,0,738628.659340364,0,0,0
63302.2474910585,40,2107,2370.4,2812,0,0,738628.659340827,0,0,0
63302.2874901249,40,2105.4,2362,2813.4,0,0,738628.65934129,0,0,0
63302.3274891913,40,2105.8,2359.4,2807.8,0,0,738628.659341753,0,0,0
63302.3674882577,40,2104,2356,2805,0,0,738628.659342216,0,0,0
63302.4074873241,40,2103.8,2352,2803.8,0,0,738628.659342679,0,0,0
63302.4474863905,40,2102.4,2344.8,2803,0,0,738628.659343142,0,0,0
63302.4874854569,40,2097,2343.2,2802.6,0,0,738628.659343605,0,0,0
63302.5274845233,40,2097.2,2339.8,2807,0,0,738628.659344068,0,0,0
63302.5674835897,40,2096.6,2337,2803.2,0,0,738628.659344531,0,0,0
63302.6074826561,40,2092.2,2330.6,2800.4,0,0,738628.659344994,0,0,0
63302.6474817225,40,2091.6,2323.4,2797.2,0,0,738628.659345457,0,0,0
63302.6874807889,40,2089.6,2323.6,2793.4,0,0,738628.659345919,0,0,0
63302.7274798553,40,2091.4,2315.4,2781.2,0,0,738628.659346382,0,0,0
63302.7674789217,40,2089.4,2310,2777.2,0,0,738628.659346845,0,0,0
63302.8074779881,40,2083.8,2308.6,2773.2,0,0,738628.659347308,0,0,0
63302.8474770545,40,2086.2,2301.6,2772.4,0,0,738628.659347771,0,0,0
63302.8874761209,40,2083.6,2295,2767.6,0,0,738628.659348234,0,0,0
63302.9274751873,40,2078.8,2287.4,2761,0,0,738628.659348697,0,0,0
63302.9674742537,40,2075.6,2280,2749.4,0,0,738628.65934916,0,0,0
63303.0074733201,40,2072.8,2269.8,2726.6,0,0,738628.659349623,0,0,0
63303.0474723865,40,2066,2248,2683.2,0,0,738628.659350086,0,0,0
63303.0874714529,40,2055.8,2217.4,2608.6,0,0,738628.659350549,0,0,0
63303.1274705193,40,2046.8,2183.8,2519.4,0,0,738628.659351012,0,0,0
63303.1674695857,40,2039.2,2154.6,2425.2,0,0,738628.659351475,0,0,0
63303.2074686521,40,2031.6,2128.4,2335.6,0,0,738628.659351938,0,0,0
63303.2474677185,40,2026.4,2105.4,2267.2,0,0,738628.659352401,0,0,0
63303.2874667849,40,2017,2086.2,2209.2,0,0,738628.659352864,0,0,0
63303.3274658513,40,2016.6,2076.8,2170.2,0,0,738628.659353327,0,0,0
63303.3674649177,40,2011.6,2068.6,2146,0,0,738628.65935379,0,0,0
63303.4074639841,40,2010.8,2066.2,2134.6,0,0,738628.659354253,0,0,0
63303.4474630505,40,2011,2068.8,2134.8,0,0,738628.659354716,0,0,0
63303.4874621169,40,2016.4,2071.8,2153.6,0,0,738628.659355178,0,0,0
63303.5274611833,40,2019.6,2083,2187.4,0,0,738628.659355641,0,0,0
63303.5674602497,40,2023,2096.4,2231.2,0,0,738628.659356104,0,0,0
63303.6074593161,40,2027,2120.2,2298,0,0,738628.659356567,0,0,0
63303.6474583825,40,2039.6,2145,2391.2,0,0,738628.65935703,0,0,0
63303.6874574489,40,2047.6,2177,2487.8,0,0,738628.659357493,0,0,0
63303.7274565153,40,2054.4,2204,2583.8,0,0,738628.659357956,0,0,0
63303.7674555817,40,2061,2230.8,2655,0,0,738628.659358419,0,0,0
63303.8074546481,40,2068.2,2245.2,2691.6,0,0,738628.659358882,0,0,0
63303.8474537145,40,2067,2256.4,2710.8,0,0,738628.659359345,0,0,0
63303.8874527809,40,2070.8,2260.4,2703.6,0,0,738628.659359808,0,0,0
63303.9274518473,40,2068.2,2253.6,2677.2,0,0,738628.659360271,0,0,0
63303.9674509137,40,2065.2,2241.4,2649.6,0,0,738628.659360734,0,0,0
63304.0074499801,40,2061.8,2230.6,2631.6,0,0,738628.659361197,0,0,0
63304.0474490465,40,2060,2229.2,2630.4,0,0,738628.65936166,0,0,0
63304.0874481129,40,2056.6,2217.8,2617.6,0,0,738628.659362123,0,0,0
63304.1274471793,40,2049,2202,2593.8,0,0,738628.659362586,0,0,0
63304.1674462457,40,2047,2183,2544.6,0,0,738628.659363049,0,0,0
63304.2074453121,40,2041,2165,2481.8,0,0,738628.659363512,0,0,0
63304.2474443785,40,2033.4,2141.4,2407.2,0,0,738628.659363975,0,0,0
63304.2874434449,40,2028.4,2122.4,2324.2,0,0,738628.659364438,0,0,0
63304.3274425113,40,2023,2100.6,2253.2,0,0,738628.659364901,0,0,0
63304.3674415777,40,2019.6,2087,2195,0,0,738628.659365364,0,0,0
63304.4074406441,40,2013.2,2071.4,2155.6,0,0,738628.659365826,0,0,0
63304.4474397105,40,2010.8,2062,2115.6,0,0,738628.659366289,0,0,0
63304.4874387769,40,2007,2057.4,2096.2,0,0,738628.659366752,0,0,0
63304.5274378433,40,2005.4,2049.4,2080.4,0,0,738628.659367215,0,0,0
63304.5674369097,40,2004.2,2049.6,2074,0,0,738628.659367678,0,0,0
63304.6074359761,40,2003.2,2045.8,2071.2,0,0,738628.659368141,0,0,0
63304.6474350425,40,2004.4,2047.6,2077,0,0,738628.659368604,0,0,0
63304.6874341089,40,2000.8,2050.2,2086,0,0,738628.659369067,0,0,0
63304.7274331753,40,2006.4,2057.2,2100.8,0,0,738628.65936953,0,0,0
63304.7674322417,40,2013,2065.4,2122,0,0,738628.659369993,0,0,0
63304.8074313081,40,2014.8,2076.2,2159.6,0,0,738628.659370456,0,0,0
63304.8474303745,40,2023,2090,2215.8,0,0,738628.659370919,0,0,0
63304.8874294409,40,2029.8,2113.6,2284.6,0,0,738628.659371382,0,0,0
63304.9274285073,40,2037,2136.4,2362.6,0,0,738628.659371845,0,0,0
63304.9674275737,40,2047.4,2165,2443,0,0,738628.659372308,0,0,0
63305.0074266401,40,2052.6,2191.6,2514.2,0,0,738628.659372771,0,0,0
63305.0474257065,40,2057,2206.6,2566.8,0,0,738628.659373234,0,0,0
63305.0874247729,40,2056.4,2205.4,2584,0,0,738628.659373697,0,0,0
63305.1274238393,40,2048.6,2196.4,2563.8,0,0,738628.65937416,0,0,0
63305.1674229057,40,2047,2183.2,2538.2,0,0,738628.659374623,0,0,0
63305.2074219721,40,2044.2,2172,2523.6,0,0,738628.659375085,0,0,0
63305.2474210385,40,2042.4,2165.6,2498.8,0,0,738628.659375548,0,0,0
63305.2874201049,40,2038,2158.2,2467.2,0,0,738628.659376011,0,0,0
63305.3274191713,40,2036,2146,2422.2,0,0,738628.659376474,0,0,0
63305.3674182377,40,2032.4,2134,2373.6,0,0,738628.659376937,0,0,0
63305.4074173041,40,2030.6,2120.6,2325.6,0,0,738628.6593774,0,0,0
63305.4474163705,40,2024.6,2104.4,2274,0,0,738628.659377863,0,0,0
63305.4874154369,40,2021.8,2096.4,2228.6,0,0,738628.659378326,0,0,0
63305.5274145033,40,2016.4,2083,2184.6,0,0,738628.659378789,0,0,0
63305.5674135697,40,2014.6,2074.6,2152.6,0,0,738628.659379252,0,0,0
63305.6074126361,40,2009.6,2062,2125.2,0,0,738628.659379715,0,0,0
63305.6474117025,40,2007.4,2056,2106.4,0,0,738628.659380178,0,0,0
63305.6874107689,40,2010.6,2052.2,2095,0,0,738628.659380641,0,0,0
63305.7274098353,40,2009.4,2056,2103.2,0,0,738628.659381104,0,0,0
63305.7674089017,40,2008.2,2065,2122.4,0,0,738628.659381567,0,0,0
63305.8074079681,40,2015.8,2074.6,2169.4,0,0,738628.65938203,0,0,0
63305.8474070345,40,2026,2100.2,2246.2,0,0,738628.659382493,0,0,0
63305.8874061009,40,2036.8,2135.8,2370.4,0,0,738628.659382956,0,0,0
63305.9274051673,40,2044.8,2189.2,2525.2,0,0,738628.659383419,0,0,0
63305.9674042337,40,2069.8,2255.2,2674.8,0,0,738628.659383882,0,0,0
63306.0074033001,40,2085.8,2311,2758.2,0,0,738628.659384344,0,0,0
63306.0474023665,40,2102.4,2348.6,2793.4,0,0,738628.659384807,0,0,0
63306.0874014329,40,2102,2354.8,2800,0,0,738628.65938527,0,0,0
63306.1274004993,40,2094.8,2334.2,2801.2,0,0,738628.659385733,0,0,0
63306.1673995657,40,2086.8,2309.8,2792.8,0,0,738628.659386196,0,0,0
63306.2073986321,40,2080,2293.4,2781.2,0,0,738628.659386659,0,0,0
63306.2473976985,40,2070.6,2259.4,2735,0,0,738628.659387122,0,0,0
63306.2873967649,40,2053.4,2219,2650,0,0,738628.659387585,0,0,0
63306.3273958313,40,2040.8,2170.4,2506.8,0,0,738628.659388048,0,0,0
63306.3673948977,40,2029.2,2128.2,2353.6,0,0,738628.659388511,0,0,0
63306.4073939641,40,2023.8,2089.6,2235.4,0,0,738628.659388974,0,0,0
63306.4473930305,40,2014,2072.2,2159.2,0,0,738628.659389437,0,0,0
63306.4873920969,40,2009.4,2062.4,2119.4,0,0,738628.6593899,0,0,0
63306.5273911633,40,2008.2,2061,2111.4,0,0,738628.659390363,0,0,0
63306.5673902297,40,2011.4,2065.4,2128.4,0,0,738628.659390826,0,0,0
63306.6073892961,40,2015.2,2078.8,2168,0,0,738628.659391289,0,0,0
63306.6473883625,40,2019,2095.4,2241,0,0,738628.659391752,0,0,0
63306.6873874289,40,2032,2134.8,2381.2,0,0,738628.659392215,0,0,0
63306.7273864953,40,2047.6,2194,2582.6,0,0,738628.659392678,0,0,0
63306.7673855617,40,2067.4,2269.4,2778.6,0,0,738628.659393141,0,0,0
63306.8073846281,40,2091.8,2332.8,2866.2,0,0,738628.659393604,0,0,0
63306.8473836945,40,2092.6,2345.8,2875.8,0,0,738628.659394067,0,0,0
