305049.84697039,40,2121.2,2393.2,2814.8,0,0,738603.404008645,0,0,0
305049.886969457,40,2112.8,2390.8,2813,0,0,738603.404009108,0,0,0
305049.926968523,40,2116.6,2385,2815.6,0,0,738603.404009571,0,0,0
305049.966967589,40,2112.2,2380,2815.4,0,0,738603.404010034,0,0,0
305050.006966656,40,2108.2,2379,2828.8,0,0,738603.404010497,0,0,0
305050.046965722,40,2108.8,2370.6,2829,0,0,738603.40401096,0,0,0
305050.086964789,40,2111.2,2370.8,2830.6,0,0,738603.404011423,0,0,0
305050.126963855,40,2105.4,2364.8,2833.8,0,0,738603.404011886,0,0,0
305050.166962921,40,2101.4,2361.4,2834.8,0,0,738603.404012349,0,0,0
305050.206961988,40,2101.8,2362.8,2832,0,0,738603.404012812,0,0,0
305050.246961054,40,2101.2,2352.8,2836,0,0,738603.404013275,0,0,0
305050.286960121,40,2099.4,2353.6,2832.2,0,0,738603.404013738,0,0,0
305050.326959187,40,2100.6,2345.6,2832,0,0,738603.404014201,0,0,0
305050.366958253,40,2093.8,2345.6,2829,0,0,738603.404014664,0,0,0
305050.40695732,40,2098.2,2339,2820.4,0,0,738603.404015127,0,0,0
305050.446956386,40,2094.6,2334.2,2820,0,0,738603.40401559,0,0,0
305050.486955453,40,2091,2332.6,2815.6,0,0,738603.404016052,0,0,0
305050.526954519,40,2093.4,2327.2,2809.6,0,0,738603.404016515,0,0,0
305050.566953585,40,2090.4,2325.2,2803.2,0,0,738603.404016978,0,0,0
305050.606952652,40,2092.4,2319,2801.6,0,0,738603.404017441,0,0,0
305050.646951718,40,2087.6,2313.2,2797.6,0,0,738603.404017904,0,0,0
305050.686950785,40,2087.8,2310.8,2785.6,0,0,738603.404018367,0,0,0
305050.726949851,40,2086.2,2308.2,2789.2,0,0,738603.40401883,0,0,0
305050.766948917,40,2082.2,2308,2786.6,0,0,738603.404019293,0,0,0
305050.806947984,40,2084.6,2307.6,2780,0,0,738603.404019756,0,0,0
305050.84694705,40,2084.6,2308.6,2771.8,0,0,738603.404020219,0,0,0
305050.886946117,40,2084.8,2301.4,2768,0,0,738603.404020682,0,0,0
305050.926945183,40,2081,2293.8,2760.4,0,0,738603.404021145,0,0,0
305050.966944249,40,2078.6,2290.2,2751,0,0,738603.404021608,0,0,0
305051.006943316,40,2085,2285.6,2745,0,0,738603.404022071,0,0,0
305051.046942382,40,2074,2283,2740.2,0,0,738603.404022534,0,0,0
305051.086941449,40,2079.4,2282.4,2726.4,0,0,738603.404022997,0,0,0
305051.126940515,40,2076.4,2281.2,2705.8,0,0,738603.40402346,0,0,0
305051.166939581,40,2078.2,2275.6,2689,0,0,738603.404023923,0,0,0
305051.206938648,40,2076.2,2278,2673.6,0,0,738603.404024386,0,0,0
305051.246937714,40,2072.8,2270.4,2666.8,0,0,738603.404024848,0,0,0
305051.286936781,40,2075,2265.2,2656.4,0,0,738603.404025311,0,0,0
305051.326935847,40,2076.4,2259.4,2646.6,0,0,738603.404025774,0,0,0
305051.366934913,40,2073.4,2258.2,2634.8,0,0,738603.404026237,0,0,0
305051.40693398,40,2070.8,2253.4,2627.6,0,0,738603.4040267,0,0,0
305051.446933046,40,2069,2252.4,2626.6,0,0,738603.404027163,0,0,0
305051.486932113,40,2073,2250,2620.6,0,0,738603.404027626,0,0,0
305051.526931179,40,2068.6,2243,2615.6,0,0,738603.404028089,0,0,0
305051.566930245,40,2065.4,2244.8,2607,0,0,738603.404028552,0,0,0
305051.606929312,40,2068.8,2238.4,2600,0,0,738603.404029015,0,0,0
305051.646928378,40,2065.4,2234.2,2597.6,0,0,738603.404029478,0,0,0
305051.686927445,40,2063.6,2233,2580.6,0,0,738603.404029941,0,0,0
305051.726926511,40,2063.2,2229.8,2570.4,0,0,738603.404030404,0,0,0
305051.766925577,40,2060,2231.2,2559.8,0,0,738603.404030867,0,0,0
305051.806924644,40,2061,2227,2550.8,0,0,738603.40403133,0,0,0
305051.84692371,40,2061.2,2222.2,2541.8,0,0,738603.404031793,0,0,0
305051.886922777,40,2058.4,2218.4,2521.6,0,0,738603.404032256,0,0,0
305051.926921843,40,2064.8,2212.4,2515.6,0,0,738603.404032719,0,0,0
305051.966920909,40,2058.4,2212.4,2504.2,0,0,738603.404033182,0,0,0
305052.006919976,40,2056.2,2211.2,2502.4,0,0,738603.404033645,0,0,0
