65017.7524502382,40,2647,2271.4,2079,0,0,738622.629634867,0,0,0
65017.7924493046,40,2650.6,2270.6,2076.8,0,0,738622.62963533,0,0,0
65017.832448371,40,2646,2271.6,2076.6,0,0,738622.629635792,0,0,0
65017.8724474374,40,2642.6,2265.2,2075.2,0,0,738622.629636255,0,0,0
65017.9124465038,40,2637.8,2265,2078,0,0,738622.629636718,0,0,0
65017.9524455702,40,2634.8,2263.6,2074.4,0,0,738622.629637181,0,0,0
65017.9924446366,40,2630.2,2257.6,2077,0,0,738622.629637644,0,0,0
65018.032443703,40,2628.6,2257,2071.6,0,0,738622.629638107,0,0,0
65018.0724427694,40,2617.2,2257.4,2077,0,0,738622.62963857,0,0,0
65018.1124418358,40,2615.8,2257.2,2072.2,0,0,738622.629639033,0,0,0
65018.1524409022,40,2611.2,2254.4,2078.8,0,0,738622.629639496,0,0,0
65018.1924399686,40,2606.2,2263.8,2072.6,0,0,738622.629639959,0,0,0
65018.232439035,40,2606.8,2262,2076,0,0,738622.629640422,0,0,0
65018.2724381014,40,2598.6,2266.4,2078,0,0,738622.629640885,0,0,0
65018.3124371678,40,2598.8,2262.8,2081.6,0,0,738622.629641348,0,0,0
65018.3524362342,40,2591.8,2266.2,2077,0,0,738622.629641811,0,0,0
65018.3924353006,40,2590.4,2265.6,2081.6,0,0,738622.629642274,0,0,0
65018.432434367,40,2583.6,2267,2082.8,0,0,738622.629642737,0,0,0
65018.4724334334,40,2583.6,2266.6,2080.4,0,0,738622.6296432,0,0,0
65018.5124324998,40,2585.4,2266.2,2082,0,0,738622.629643663,0,0,0
65018.5524315662,40,2576.6,2268.4,2084.8,0,0,738622.629644126,0,0,0
65018.5924306326,40,2581.4,2267.6,2085.4,0,0,738622.629644589,0,0,0
65018.632429699,40,2580.8,2279.8,2091.2,0,0,738622.629645052,0,0,0
65018.6724287654,40,2585.4,2280.2,2089.4,0,0,738622.629645515,0,0,0
65018.7124278318,40,2599,2285.8,2085.2,0,0,738622.629645978,0,0,0
65018.7524268982,40,2602.4,2282.4,2095,0,0,738622.62964644,0,0,0
65018.7924259646,40,2609.4,2287.2,2085.4,0,0,738622.629646903,0,0,0
65018.832425031,40,2615.4,2287.4,2088.2,0,0,738622.629647366,0,0,0
65018.8724240974,40,2616.6,2287.4,2089.2,0,0,738622.629647829,0,0,0
65018.9124231638,40,2618.8,2287.4,2088.2,0,0,738622.629648292,0,0,0
65018.9524222302,40,2633,2292,2089,0,0,738622.629648755,0,0,0
65018.9924212966,40,2639.2,2291.6,2086.8,0,0,738622.629649218,0,0,0
65019.032420363,40,2644.8,2287.8,2087,0,0,738622.629649681,0,0,0
65019.0724194294,40,2653.8,2292.4,2090,0,0,738622.629650144,0,0,0
65019.1124184958,40,2648.6,2289.2,2090.2,0,0,738622.629650607,0,0,0
65019.1524175622,40,2657.2,2295.6,2086.8,0,0,738622.62965107,0,0,0
65019.1924166286,40,2654,2293.4,2089.8,0,0,738622.629651533,0,0,0
65019.232415695,40,2655.2,2294.8,2087.6,0,0,738622.629651996,0,0,0
65019.2724147614,40,2660,2295.6,2091.2,0,0,738622.629652459,0,0,0
65019.3124138278,40,2660.4,2296,2092.4,0,0,738622.629652922,0,0,0
65019.3524128942,40,2662.6,2299.6,2087.2,0,0,738622.629653385,0,0,0
65019.3924119606,40,2661,2301.6,2095,0,0,738622.629653848,0,0,0
65019.432411027,40,2662.8,2295.2,2089.6,0,0,738622.629654311,0,0,0
65019.4724100934,40,2662.2,2301.4,2085.8,0,0,738622.629654774,0,0,0
65019.5124091598,40,2660.4,2299.8,2088,0,0,738622.629655236,0,0,0
65019.5524082262,40,2658.6,2299.4,2088.2,0,0,738622.629655699,0,0,0
65019.5924072926,40,2658.8,2301.8,2093.4,0,0,738622.629656162,0,0,0
65019.632406359,40,2658.8,2304.4,2090.6,0,0,738622.629656625,0,0,0
65019.6724054254,40,2667.6,2303.8,2092,0,0,738622.629657088,0,0,0
65019.7124044918,40,2666.2,2308.2,2092.8,0,0,738622.629657551,0,0,0
65019.7524035582,40,2668,2312,2096.8,0,0,738622.629658014,0,0,0
65019.7924026246,40,2663.6,2310.4,2099.6,0,0,738622.629658477,0,0,0
65019.832401691,40,2665.8,2315.6,2097,0,0,738622.62965894,0,0,0
65019.8724007574,40,2663.6,2314,2095.8,0,0,738622.629659403,0,0,0
65019.9123998238,40,2657.4,2317.8,2099,0,0,738622.629659866,0,0,0
65019.9523988902,40,2661,2316.2,2098.8,0,0,738622.629660329,0,0,0
65019.9923979566,40,2657.2,2322.8,2102.4,0,0,738622.629660792,0,0,0
65020.032397023,40,2659,2323,2102.4,0,0,738622.629661255,0,0,0
65020.0723960894,40,2665,2326,2101.6,0,0,738622.629661718,0,0,0
65020.1123951558,40,2656.2,2316.8,2102,0,0,738622.629662181,0,0,0
65020.1523942222,40,2648.2,2309.8,2099.6,0,0,738622.629662644,0,0,0
65020.1923932886,40,2641.6,2296.4,2091.8,0,0,738622.629663107,0,0,0
65020.232392355,40,2615.6,2286.2,2087.4,0,0,738622.62966357,0,0,0
65020.2723914214,40,2598,2275.8,2083.6,0,0,738622.629664033,0,0,0
65020.3123904878,40,2576.2,2269.8,2084.2,0,0,738622.629664496,0,0,0
65020.3523895542,40,2566.8,2265.6,2086.6,0,0,738622.629664958,0,0,0
65020.3923886206,40,2572.8,2273.8,2087.6,0,0,738622.629665421,0,0,0
65020.432387687,40,2584.8,2280.8,2091.8,0,0,738622.629665884,0,0,0
