143085.728301153,40,2124.4,2374.4,2688,0,0,738601.529423938,337,2,0
143085.768300219,40,2120.6,2367.6,2691,0,0,738601.529424401,337,2,0
143085.808299286,40,2119.6,2372,2692.2,0,0,738601.529424864,337,2,0
143085.848298352,40,2115.2,2364,2693,0,0,738601.529425327,337,2,0
143085.888297418,40,2114,2361.4,2690.2,0,0,738601.52942579,337,2,0
143085.928296485,40,2112.8,2354,2691.8,0,0,738601.529426253,337,2,0
143085.968295551,40,2109.8,2350.4,2681.6,0,0,738601.529426716,337,2,0
143086.008294618,40,2106.4,2340.8,2681.8,0,0,738601.529427179,337,2,0
143086.048293684,40,2107.6,2338.6,2677.8,0,0,738601.529427642,337,2,0
143086.088292751,40,2108.4,2334.8,2673.4,0,0,738601.529428105,337,2,0
143086.128291817,40,2097.6,2330.2,2673,0,0,738601.529428568,337,2,0
143086.168290883,40,2102.4,2329.8,2671.8,0,0,738601.529429031,337,2,0
143086.20828995,40,2098.4,2320.8,2666.6,0,0,738601.529429494,337,2,0
143086.248289016,40,2100,2318.6,2662.2,0,0,738601.529429957,337,2,0
143086.288288082,40,2097.8,2319,2662.4,0,0,738601.52943042,337,2,0
143086.328287149,40,2095.6,2314.4,2661.4,0,0,738601.529430883,337,2,0
143086.368286215,40,2093.4,2312.2,2655.6,0,0,738601.529431346,337,2,0
143086.408285282,40,2098,2310.8,2652.4,0,0,738601.529431809,337,2,0
143086.448284348,40,2096.2,2311.6,2657,0,0,738601.529432271,337,2,0
143086.488283414,40,2096.8,2311.4,2654.2,0,0,738601.529432734,337,2,0
143086.528282481,40,2095,2309.4,2657.4,0,0,738601.529433197,337,2,0
143086.568281547,40,2091,2304.8,2654,0,0,738601.52943366,337,2,0
143086.608280614,40,2091.2,2301.8,2650.6,0,0,738601.529434123,337,2,0
143086.64827968,40,2096.4,2301.8,2653.6,0,0,738601.529434586,337,2,0
143086.688278746,40,2096.2,2306.4,2647.6,0,0,738601.529435049,337,2,0
143086.728277813,40,2092.4,2303.6,2650.2,0,0,738601.529435512,337,2,0
143086.768276879,40,2096.8,2304.8,2645.2,0,0,738601.529435975,337,2,0
143086.808275946,40,2089.8,2302.2,2647.6,0,0,738601.529436438,337,2,0
143086.848275012,40,2091.8,2302.8,2645.6,0,0,738601.529436901,337,2,0
143086.888274078,40,2093.4,2303.2,2648,0,0,738601.529437364,337,2,0
143086.928273145,40,2092.2,2305.4,2645.8,0,0,738601.529437827,337,2,0
143086.968272211,40,2093.4,2304.4,2649,0,0,738601.52943829,337,2,0
143087.008271278,40,2095,2302.6,2644.8,0,0,738601.529438753,337,2,0
143087.048270344,40,2095,2303.4,2647.6,0,0,738601.529439216,337,2,0
143087.08826941,40,2094.2,2301,2648,0,0,738601.529439679,337,2,0
143087.128268477,40,2096.6,2303.6,2647.8,0,0,738601.529440142,337,2,0
143087.168267543,40,2094.4,2301.2,2646.2,0,0,738601.529440605,337,2,0
143087.20826661,40,2092,2304.4,2654.4,0,0,738601.529441068,337,2,0
143087.248265676,40,2092,2300.8,2651.8,0,0,738601.529441531,337,2,0
143087.288264742,40,2089.2,2301,2644.4,0,0,738601.529441993,337,2,0
143087.328263809,40,2094.8,2303,2648.2,0,0,738601.529442456,337,2,0
143087.368262875,40,2091.8,2299,2650.2,0,0,738601.529442919,337,2,0
143087.408261942,40,2093.8,2304,2650,0,0,738601.529443382,337,2,0
143087.448261008,40,2094.4,2301.2,2647.2,0,0,738601.529443845,337,2,0
143087.488260074,40,2091.8,2301.4,2646.8,0,0,738601.529444308,337,2,0
143087.528259141,40,2094.2,2302.2,2650.2,0,0,738601.529444771,337,2,0
143087.568258207,40,2090,2302.2,2644.4,0,0,738601.529445234,337,2,0
143087.608257274,40,2092.8,2304.2,2645.4,0,0,738601.529445697,337,2,0
143087.64825634,40,2095.4,2306.4,2645.8,0,0,738601.52944616,337,2,0
143087.688255406,40,2091.6,2300.6,2646.4,0,0,738601.529446623,337,2,0
